Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.740740740741,0.869565217391,0.8,20,7,3,39,0.869565217391,0.847826086957,0.152173913043,0.130434782609,0.740740740741,0.869565217391,0.8,0.855072463768,0.536231884058,0.6875,0.692934867184,0.717391304348,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,71,0.169047619048,1.83197278912,6.7619047619,6.45454545455,5.07142857143,3.09684939745,0.457984770045,0.245472837022,4.21279231005,1.24603716213,0.630449362844,3.18553277296,0.942199834257,0.509725016767,0.994801844302,0.543022172716,3.28571428571,1.87357142857,1.00173077932,3.28571428571,0.189131920711,0.154639175258,25,0.0187969924812,0.349949494949,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,4,0.00952380952381,0.179591836735,0.380952380952,0.363636363636,-0.511904761905,0.277697211486,0.0161773379167,0.0144849194671,0.0580474608562,-0.0561962980676,-0.0106309498784,-0.0950014460183,-0.0860273090061,-0.0233240237445,0.296504595547,0.120421532259,1.28571428571,0.22119047619,0.303433530568,1.28571428571,0.0398420293157,0.0932755388941,16,0.012030075188,-0.0393434343434,-0.047619047619,0.142857142857,-0.142857142857,64,7,3,346,0.955223880597,0.980169971671,0.0198300283286,0.044776119403,0.901408450704,0.955223880597,0.927536231884,0.913855179084,0.935393852268,0.864864864865,27,23,0,3,1,3
2,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.769230769231,0.869565217391,0.816326530612,20,6,3,40,0.869565217391,0.869565217391,0.130434782609,0.130434782609,0.769230769231,0.869565217391,0.816326530612,0.869565217391,0.541062801932,0.715789473684,0.719023388544,0.739130434783,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,70,0.166666666667,1.8171875,6.66666666667,6.36363636364,5,2.97209241669,0.445813862503,0.237414965986,4.13924308701,1.2417729261,0.628571428571,3.21455025366,0.964365076099,0.519727891156,0.980968809233,0.53982806355,3.25,1.858046875,0.987948723182,3.25,0.189131920711,0.154639175258,25,0.0187969924812,0.355991735537,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,3,0.00714285714286,0.164806547619,0.285714285714,0.272727272727,-0.583333333333,0.152940230725,0.00400643037467,0.00642704843131,-0.0155017621873,-0.0604605340931,-0.0125088841507,-0.0659839653166,-0.0638620671634,-0.0133211493553,0.282671560478,0.117227423093,1.25,0.205665922619,0.289651474426,1.25,0.0398420293157,0.0932755388941,16,0.012030075188,-0.0333011937557,-0.047619047619,0.142857142857,-0.142857142857,64,6,3,347,0.955223880597,0.983002832861,0.0169971671388,0.044776119403,0.914285714286,0.955223880597,0.934306569343,0.9218271734,0.938226713458,0.876712328767,26,23,0,3,1,3
3,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,69,0.164285714286,1.76791666667,6.57142857143,6.27272727273,4.92857142857,2.92525945125,0.445148177365,0.238095238095,4.13694158942,1.25906917939,0.633540372671,3.24257393351,0.98687032759,0.528640441684,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.169742538164,0.140425531915,22,0.0165413533835,0.356983471074,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,2,0.0047619047619,0.115535714286,0.190476190476,0.181818181818,-0.654761904762,0.10610726529,0.00334074523603,0.00710732054016,-0.0178032597725,-0.043164280806,-0.0075399400513,-0.0379602854698,-0.0413568156723,-0.00440859882781,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0204526467684,0.0790618955513,13,0.00977443609023,-0.0323094582185,-0.047619047619,0.142857142857,-0.142857142857,64,5,3,348,0.955223880597,0.985835694051,0.014164305949,0.044776119403,0.927536231884,0.955223880597,0.941176470588,0.929958927921,0.941059574648,0.888888888889,25,23,0,3,1,3
4,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,69,0.164285714286,1.76791666667,6.57142857143,6.27272727273,4.92857142857,2.92525945125,0.445148177365,0.238095238095,4.13694158942,1.25906917939,0.633540372671,3.24257393351,0.98687032759,0.528640441684,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.169742538164,0.140425531915,22,0.0165413533835,0.356983471074,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,2,0.0047619047619,0.115535714286,0.190476190476,0.181818181818,-0.654761904762,0.10610726529,0.00334074523603,0.00710732054016,-0.0178032597725,-0.043164280806,-0.0075399400513,-0.0379602854698,-0.0413568156723,-0.00440859882781,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0204526467684,0.0790618955513,13,0.00977443609023,-0.0323094582185,-0.047619047619,0.142857142857,-0.142857142857,64,5,3,348,0.955223880597,0.985835694051,0.014164305949,0.044776119403,0.927536231884,0.955223880597,0.941176470588,0.929958927921,0.941059574648,0.888888888889,25,23,0,3,1,3
5,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,69,0.164285714286,1.76791666667,6.57142857143,6.27272727273,4.92857142857,2.92525945125,0.445148177365,0.238095238095,4.13694158942,1.25906917939,0.633540372671,3.24257393351,0.98687032759,0.528640441684,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.169742538164,0.140425531915,22,0.0165413533835,0.356983471074,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,2,0.0047619047619,0.115535714286,0.190476190476,0.181818181818,-0.654761904762,0.10610726529,0.00334074523603,0.00710732054016,-0.0178032597725,-0.043164280806,-0.0075399400513,-0.0379602854698,-0.0413568156723,-0.00440859882781,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0204526467684,0.0790618955513,13,0.00977443609023,-0.0323094582185,-0.047619047619,0.142857142857,-0.142857142857,64,5,3,348,0.955223880597,0.985835694051,0.014164305949,0.044776119403,0.927536231884,0.955223880597,0.941176470588,0.929958927921,0.941059574648,0.888888888889,25,23,0,3,1,3
6,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.8,0.869565217391,0.833333333333,20,5,3,41,0.869565217391,0.891304347826,0.108695652174,0.130434782609,0.8,0.869565217391,0.833333333333,0.884057971014,0.545893719807,0.744680851064,0.746202507245,0.760869565217,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,69,0.164285714286,1.76791666667,6.57142857143,6.27272727273,4.92857142857,2.92525945125,0.445148177365,0.238095238095,4.13694158942,1.25906917939,0.633540372671,3.24257393351,0.98687032759,0.528640441684,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.169742538164,0.140425531915,22,0.0165413533835,0.356983471074,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,2,0.0047619047619,0.115535714286,0.190476190476,0.181818181818,-0.654761904762,0.10610726529,0.00334074523603,0.00710732054016,-0.0178032597725,-0.043164280806,-0.0075399400513,-0.0379602854698,-0.0413568156723,-0.00440859882781,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0204526467684,0.0790618955513,13,0.00977443609023,-0.0323094582185,-0.047619047619,0.142857142857,-0.142857142857,64,5,3,348,0.955223880597,0.985835694051,0.014164305949,0.044776119403,0.927536231884,0.955223880597,0.941176470588,0.929958927921,0.941059574648,0.888888888889,25,23,0,3,1,3
7,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,68,0.161904761905,1.76791666667,6.47619047619,6.18181818182,4.85714285714,2.94311140834,0.454451026288,0.244397759104,4.14613991448,1.28042556183,0.638655462185,3.17655098975,0.980993688011,0.52380952381,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.175131009342,0.143790849673,22,0.0165413533835,0.343246097337,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,1,0.00238095238095,0.115535714286,0.0952380952381,0.0909090909091,-0.72619047619,0.123959222378,0.0126435941594,0.0134098415486,-0.00860493471023,-0.0218078983693,-0.00242485053723,-0.103983229232,-0.0472334552519,-0.0092395167022,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0258411179464,0.0824272133096,13,0.00977443609023,-0.0460468319559,-0.047619047619,0.142857142857,-0.142857142857,64,4,3,349,0.955223880597,0.988668555241,0.0113314447592,0.044776119403,0.941176470588,0.955223880597,0.948148148148,0.938256262207,0.943892435838,0.901408450704,24,23,0,3,1,3
8,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,68,0.161904761905,1.76791666667,6.47619047619,6.18181818182,4.85714285714,2.94311140834,0.454451026288,0.244397759104,4.14613991448,1.28042556183,0.638655462185,3.17655098975,0.980993688011,0.52380952381,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.175131009342,0.143790849673,22,0.0165413533835,0.343246097337,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,1,0.00238095238095,0.115535714286,0.0952380952381,0.0909090909091,-0.72619047619,0.123959222378,0.0126435941594,0.0134098415486,-0.00860493471023,-0.0218078983693,-0.00242485053723,-0.103983229232,-0.0472334552519,-0.0092395167022,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0258411179464,0.0824272133096,13,0.00977443609023,-0.0460468319559,-0.047619047619,0.142857142857,-0.142857142857,64,4,3,349,0.955223880597,0.988668555241,0.0113314447592,0.044776119403,0.941176470588,0.955223880597,0.948148148148,0.938256262207,0.943892435838,0.901408450704,24,23,0,3,1,3
9,WLNM_dir_neg_kfold,0.878071833648,0.257522206865,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,68,0.161904761905,1.76791666667,6.47619047619,6.18181818182,4.85714285714,2.94311140834,0.454451026288,0.244397759104,4.14613991448,1.28042556183,0.638655462185,3.17655098975,0.980993688011,0.52380952381,0.902534048296,0.510507121355,3,1.8063125,0.908213207039,3,0.175131009342,0.143790849673,22,0.0165413533835,0.343246097337,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,1,0.00238095238095,0.115535714286,0.0952380952381,0.0909090909091,-0.72619047619,0.123959222378,0.0126435941594,0.0134098415486,-0.00860493471023,-0.0218078983693,-0.00242485053723,-0.103983229232,-0.0472334552519,-0.0092395167022,0.204236799541,0.0879064808982,1,0.153931547619,0.209915958284,1,0.0258411179464,0.0824272133096,13,0.00977443609023,-0.0460468319559,-0.047619047619,0.142857142857,-0.142857142857,64,4,3,349,0.955223880597,0.988668555241,0.0113314447592,0.044776119403,0.941176470588,0.955223880597,0.948148148148,0.938256262207,0.943892435838,0.901408450704,24,23,0,3,1,3
10,WLNM_dir_neg_kfold,0.882325141777,0.0880854963694,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,69,46,23,0,69,0,46,0,23,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,0.104761904762,1.53571428571,4.19047619048,4.4,3.66666666667,2.08851735973,0.498396188118,0.271645021645,2.82674303581,1.349127358,0.664502164502,2.18871564861,1.04461428684,0.556277056277,0.613828733676,0.399702431231,2,1.5625,0.617054761709,2,0.0527777777778,0.0815217391304,5,0.00375939849624,0.212691999359,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,21,66,0.157142857143,1.75595238095,6.28571428571,6,5.5,2.72291860221,0.433191595807,0.227994227994,3.99106144134,1.26988318588,0.630591630592,3.26014898871,1.03732013277,0.546897546898,0.898328474234,0.511590453123,3,1.79375,0.904370783008,3,0.102882205514,0.0496453900709,7,0.00526315789474,0.362750229568,21,20,20,0.952380952381,0,0.428571428571,0.142857142857,0.380952380952,-1,-0.00238095238095,0.103571428571,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0962335837483,-0.00861583632165,-0.00299368956085,-0.163683407852,-0.0323502743134,-0.0104886821305,-0.0203852302733,0.00909298950794,0.0138485063858,0.200031225479,0.0889898126659,1,0.141369047619,0.206073534252,1,-0.0464076858814,-0.0117182462927,-2,-0.0015037593985,-0.0265426997245,-0.047619047619,0.047619047619,-0.047619047619,64,2,3,351,0.955223880597,0.99433427762,0.0056657223796,0.044776119403,0.969696969697,0.955223880597,0.962406015038,0.955372474765,0.949558158217,0.927536231884,22,23,0,3,1,3
