Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.1,0.963386727689,0.649691358025,0.776036866359,421,16,227,1280,0.649691358025,0.987654320988,0.0123456790123,0.350308641975,0.963386727689,0.649691358025,0.776036866359,0.875,0.591735253772,0.693826123478,0.71972685024,0.637345679012,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1731,0.108173978253,NaN,27.2598425197,13.6299212598,15.5945945946,17.9037162935,0.656779887139,0.373813325327,12.8950606697,0.946084751622,0.51198842779,10.1056350378,0.74143018475,0.412314578529,NaN,NaN,NaN,NaN,NaN,NaN,0.479251864945,0.525772713081,11227,0.0336767904012,0.116439821197,127,127,0,1,2,0,0.874015748031,0.125984251969,-211,-0.0131858517685,NaN,-3.32283464567,-2.55341207349,-1.59124611337,-2.29978840989,-0.00383934492378,-0.00224593657485,-2.24560790927,-0.0440619577162,-0.022106628042,-0.185453907772,0.0684290024177,0.0368756690514,NaN,NaN,NaN,NaN,NaN,NaN,-0.0705912020597,-0.0877911571023,-4931,-0.0147911511061,-0.0105857509471,-0.0551181102362,0.0393700787402,0.0157480314961,1715,16,227,14044,0.883110195675,0.998862019915,0.00113798008535,0.116889804325,0.990756787984,0.883110195675,0.93384154642,0.927249141841,0.881972215589,0.875893769152,437,648,0,3,1,3
2,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.2,0.972222222222,0.648148148148,0.777777777778,420,12,228,1284,0.648148148148,0.990740740741,0.00925925925926,0.351851851852,0.972222222222,0.648148148148,0.777777777778,0.876543209877,0.592592592593,0.69696969697,0.724431906601,0.638888888889,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1726,0.10786151731,11.7498270608,27.1811023622,13.808,15.5495495495,17.9365802172,0.659891566506,0.375443654711,12.9328880205,0.951608794093,0.515770841507,10.0619938151,0.740366868202,0.411592959918,2.1203276095,0.180456069568,12.9818551087,11.7498270608,2.1203276095,12.9818551087,0.46247036008,0.525786754345,11194,0.0335778027747,0.116919192989,127,127,127,1,0,0.0157480314961,0.858267716535,0.125984251969,-216,-0.0134983127109,8.09398576889,-3.40157480315,-2.37533333333,-1.63629115842,-2.26692448624,-0.000727665556474,-0.000615607191072,-2.2077805585,-0.038537915245,-0.0183242143248,-0.229095130492,0.0673656858698,0.036154050441,0.772650365274,-0.188180623498,8.04572632678,8.09398576889,0.772650365274,8.04572632678,-0.087372706925,-0.087777115839,-4964,-0.0148901387327,-0.0101063791556,-0.0393700787402,0.0236220472441,0.0157480314961,1714,12,228,14048,0.882595262616,0.999146514936,0.000853485064011,0.117404737384,0.993047508691,0.882595262616,0.934569247546,0.928186027075,0.881741777552,0.877175025589,432,648,0,3,1,3
3,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.3,0.972093023256,0.645061728395,0.775510204082,418,12,230,1284,0.645061728395,0.990740740741,0.00925925925926,0.354938271605,0.972093023256,0.645061728395,0.775510204082,0.875514403292,0.592935528121,0.694187026116,0.722129436149,0.635802469136,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1724,0.107736532933,11.7464351862,27.1496062992,13.792,15.5315315315,17.9474889875,0.66105890412,0.376098434331,12.9329894929,0.952720223663,0.516350914372,10.0644902133,0.741409661888,0.412180061019,2.12002292872,0.180482239515,12.980029519,11.7464351862,2.12002292872,12.980029519,0.461997430073,0.524957672289,11162,0.0334818147732,0.11703357831,127,127,127,1,0,0.0157480314961,0.858267716535,0.125984251969,-218,-0.0136232970879,8.09059389429,-3.43307086614,-2.39133333333,-1.65430917643,-2.25601571593,0.000439672058071,3.91724291875e-05,-2.20767908613,-0.0374264856747,-0.0177441414594,-0.226598732241,0.0684084795556,0.0367411515419,0.772345684499,-0.188154453551,8.04390073713,8.09059389429,0.772345684499,8.04390073713,-0.087845636932,-0.0886061978943,-4996,-0.0149861267342,-0.0099919938344,-0.0393700787402,0.0236220472441,0.0157480314961,1712,12,230,14048,0.881565396498,0.999146514936,0.000853485064011,0.118434603502,0.993039443155,0.881565396498,0.933987997818,0.927574548643,0.880711911434,0.876151484135,430,648,0,3,1,3
4,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.4,0.976635514019,0.645061728395,0.776951672862,418,10,230,1286,0.645061728395,0.992283950617,0.00771604938272,0.354938271605,0.976635514019,0.645061728395,0.776951672862,0.876543209877,0.593278463649,0.696458684654,0.725092752628,0.637345679012,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1722,0.107611548556,12.5247335552,27.1181102362,13.776,15.5135135135,17.9649633318,0.662471063628,0.376882767703,12.9447259244,0.954692330083,0.517316433007,10.0772047832,0.743208482851,0.413207495405,2.24357254171,0.179131358909,13.7675746394,12.5247335552,2.24357254171,13.7675746394,0.461282336886,0.525,11158,0.033469816273,0.117441292522,127,127,127,1,0,0.0157480314961,0.858267716535,0.125984251969,-220,-0.0137482814648,8.86889226326,-3.46456692913,-2.40733333333,-1.67232719445,-2.23854137162,0.00185183156541,0.000823505800566,-2.19594265457,-0.0354543792544,-0.0167786228249,-0.213884162369,0.0702073005182,0.0377685859273,0.895895297487,-0.189505334157,8.83144585752,8.86889226326,0.895895297487,8.83144585752,-0.0885607301187,-0.0885638701838,-5000,-0.0149981252343,-0.00958427962248,-0.0393700787402,0.0236220472441,0.0157480314961,1712,10,230,14050,0.881565396498,0.999288762447,0.000711237553343,0.118434603502,0.994192799071,0.881565396498,0.934497816594,0.928197950291,0.880854158945,0.877049180328,428,648,0,3,1,3
5,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.5,0.992840095465,0.641975308642,0.779756326148,416,3,232,1293,0.641975308642,0.997685185185,0.00231481481481,0.358024691358,0.992840095465,0.641975308642,0.779756326148,0.879115226337,0.594821673525,0.70165044435,0.733326871725,0.639660493827,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1713,0.10704911886,3.41938487848,26.9763779528,14.641025641,15.4324324324,18.009461608,0.667601174612,0.379584557184,13.015781716,0.96497622763,0.524676972296,9.99751250152,0.74120495487,0.412574522756,1.26167401816,0.368976895845,4.54723268578,3.41938487848,1.26167401816,4.54723268578,0.459174697051,0.526963103122,11140,0.0334158230221,0.124031942508,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,-229,-0.0143107111611,-0.236456413425,-3.6062992126,-1.54230769231,-1.75340827553,-2.19404309534,0.00698194254993,0.00352529528204,-2.12488686302,-0.0251704817075,-0.00941808353557,-0.293576444074,0.0682037725376,0.0371356132784,-0.0860032260603,0.000340202779274,-0.388896096105,-0.236456413425,-0.0860032260603,-0.388896096105,-0.0906683699534,-0.0866007670617,-5018,-0.0150521184852,-0.00299362963692,0.0236220472441,-0.0393700787402,0.0157480314961,1710,3,232,14057,0.880535530381,0.999786628734,0.000213371266003,0.119464469619,0.998248686515,0.880535530381,0.935704514364,0.929778088904,0.880322159115,0.879177377892,419,648,0,3,1,3
6,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.6,0.992805755396,0.638888888889,0.777464788732,414,3,234,1293,0.638888888889,0.997685185185,0.00231481481481,0.361111111111,0.992805755396,0.638888888889,0.777464788732,0.878086419753,0.595164609053,0.698856416773,0.731057277394,0.636574074074,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1711,0.106924134483,3.41322763668,26.9448818898,14.6239316239,15.4144144144,18.0362540926,0.669375882454,0.380543679848,13.0224633588,0.966600144107,0.525161415022,10.0070029223,0.74277578675,0.41352618766,1.2616874229,0.369646433581,4.5426775195,3.41322763668,1.2616874229,4.5426775195,0.459471952706,0.52724260355,11138,0.033409823772,0.124192667348,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,-231,-0.0144356955381,-0.24261365523,-3.63779527559,-1.5594017094,-1.77142629355,-2.1672506108,0.00875665039192,0.00448441794607,-2.11820522022,-0.0235465652313,-0.00893364080988,-0.284086023308,0.0697746044177,0.038087278183,-0.0859898213232,0.00100974051548,-0.393451262388,-0.24261365523,-0.0859898213232,-0.393451262388,-0.090371114299,-0.0863212666335,-5020,-0.0150581177353,-0.00283290479671,0.0236220472441,-0.0393700787402,0.0157480314961,1708,3,234,14057,0.879505664264,0.999786628734,0.000213371266003,0.120494335736,0.998246639392,0.879505664264,0.935121817684,0.929167958895,0.879292292998,0.878149100257,417,648,0,3,1,3
7,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.7,0.995180722892,0.637345679012,0.777046095955,413,2,235,1294,0.637345679012,0.998456790123,0.00154320987654,0.362654320988,0.995180722892,0.637345679012,0.777046095955,0.878086419753,0.595507544582,0.698601102162,0.731449627039,0.635802469136,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1709,0.106799150106,3.41162397151,26.9133858268,14.6068376068,15.3963963964,18.022042774,0.669631197277,0.380698755546,13.0193725652,0.967501647621,0.52548112586,9.99266072382,0.742579234597,0.413208442567,1.2612013,0.369677699104,4.54146169392,3.41162397151,1.2612013,4.54146169392,0.459031579406,0.526922529532,11107,0.0333168353956,0.12433706143,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,-233,-0.014560679915,-0.244217320398,-3.66929133858,-1.5764957265,-1.78944431157,-2.18146192942,0.0090119652151,0.00463949364388,-2.12129601378,-0.0226450617169,-0.00861392997187,-0.298428221766,0.0695780522641,0.0377695330895,-0.0864759442262,0.00104100603824,-0.394667087971,-0.244217320398,-0.0864759442262,-0.394667087971,-0.0908114875991,-0.086641340652,-5051,-0.0151511061117,-0.00268851071463,0.0236220472441,-0.0393700787402,0.0157480314961,1707,2,235,14058,0.878990731205,0.999857752489,0.000142247510669,0.121009268795,0.998829724985,0.878990731205,0.935086277732,0.92917721725,0.878848483694,0.878086419753,415,648,0,3,1,3
8,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.8,0.995169082126,0.635802469136,0.775894538606,412,2,236,1294,0.635802469136,0.998456790123,0.00154320987654,0.364197530864,0.995169082126,0.635802469136,0.775894538606,0.877572016461,0.595679012346,0.697201017812,0.730316198983,0.634259259259,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1708,0.106736657918,3.40994445204,26.8976377953,14.5982905983,15.3873873874,18.0307649987,0.670347527763,0.381078389791,13.0236102213,0.968383195614,0.525788784599,9.98865122806,0.742715870002,0.413182983275,1.26134413853,0.369901667395,4.54021700867,3.40994445204,1.26134413853,4.54021700867,0.458586135821,0.527102715018,11105,0.0333108361455,0.124182925688,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,-234,-0.0146231721035,-0.245896839869,-3.68503937008,-1.58504273504,-1.79845332058,-2.17273970466,0.00972829570056,0.00501912788919,-2.11705835768,-0.0217635137238,-0.00830627123307,-0.302437717529,0.0697146876695,0.0377440737974,-0.0863331056897,0.00126497432892,-0.395911773222,-0.245896839869,-0.0863331056897,-0.395911773222,-0.0912569311836,-0.0864611551658,-5053,-0.0151571053618,-0.00284264645675,0.0236220472441,-0.0393700787402,0.0157480314961,1706,2,236,14058,0.878475798146,0.999857752489,0.000142247510669,0.121524201854,0.998829039813,0.878475798146,0.934794520548,0.928872110531,0.878333550636,0.877572016461,414,648,0,3,1,3
9,WLNM_dir_neg_kfold,0.86272159827,0.351984456306,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.9,0.995157384988,0.634259259259,0.774740810556,411,2,237,1294,0.634259259259,0.998456790123,0.00154320987654,0.365740740741,0.995157384988,0.634259259259,0.774740810556,0.877057613169,0.59585048011,0.695799745439,0.729182493465,0.632716049383,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1707,0.106674165729,3.409684515,26.8818897638,14.5897435897,15.3783783784,18.0205412658,0.670359912347,0.381047931399,13.0180909185,0.968539863302,0.525856939236,9.98542870395,0.742911215818,0.413240524196,1.26095193947,0.369814841789,4.53930288615,3.409684515,1.26095193947,4.53930288615,0.458237922516,0.526406665822,11077,0.0332268466442,0.124138396717,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,-235,-0.014685664292,-0.246156776911,-3.70078740157,-1.59358974359,-1.80746232959,-2.18296343761,0.009740680285,0.00498866949648,-2.12257766046,-0.0216068460363,-0.00823811659587,-0.305660241638,0.0699100334857,0.0378016147191,-0.0867253047575,0.00117814872347,-0.396825895741,-0.246156776911,-0.0867253047575,-0.396825895741,-0.0916051444888,-0.087157204362,-5081,-0.0152410948631,-0.00288717542739,0.0236220472441,-0.0393700787402,0.0157480314961,1705,2,237,14058,0.877960865088,0.999857752489,0.000142247510669,0.122039134912,0.998828353837,0.877960865088,0.934502603453,0.92856694627,0.877818617577,0.877057613169,413,648,0,3,1,3
10,WLNM_dir_neg_kfold,0.827496284865,0.440653899103,00:00:31,10,66.6666666667,2,13347,threshold_sweep,0.1,0.948430493274,0.652777777778,0.773308957952,423,23,225,1273,0.652777777778,0.98225308642,0.0177469135802,0.347222222222,0.948430493274,0.652777777778,0.773308957952,0.872427983539,0.590192043896,0.68870292887,0.711969683628,0.635030864198,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0808648918885,3.418093004,20.3779527559,11.0598290598,11.6576576577,13.5505690936,0.664962239136,0.37826309192,10.2110524336,1.00216666079,0.541335540167,6.92904203675,0.680052811953,0.381640277964,1.30594785249,0.382069139419,4.75524295775,3.418093004,1.30594785249,4.75524295775,0.361482760979,0.403587443946,4770,0.0143082114736,0.0765895555772,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,127,1740,0.108736407949,4.74384968159,27.4015748031,13.8095238095,15.6756756757,17.8655738128,0.651990768454,0.371201013666,12.866416825,0.939100538377,0.509494071862,10.1358353432,0.739799476202,0.411530455245,1.39043343641,0.293102338763,6.09704970169,4.74384968159,1.39043343641,6.09704970169,0.462323992542,0.52578760952,11282,0.0338417697788,0.116845016803,127,127,127,1,0,0.00787401574803,0.866141732283,0.125984251969,-202,-0.0126234220722,1.08800838968,-3.1811023622,-2.37380952381,-1.51016503229,-2.33793089063,-0.00862846360825,-0.00485824823586,-2.274251754,-0.0510461709611,-0.02460098397,-0.155253602352,0.0667982938693,0.0360915457676,0.0427561921912,-0.0755343543026,1.1609209198,1.08800838968,0.0427561921912,1.1609209198,-0.0875190744632,-0.0877762606641,-4876,-0.0146261717285,-0.0101805553417,-0.0472440944882,0.0314960629921,0.0157480314961,1717,23,225,14037,0.884140061792,0.998364153627,0.00163584637269,0.115859938208,0.986781609195,0.884140061792,0.932645301467,0.925697778426,0.882504215419,0.873791348601,446,648,0,3,1,3
