Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,80,0.0985221674877,1.79479377958,5.51724137931,5.33333333333,2.75862068966,4.24786240071,0.769925060129,0.395689655172,4.23130486809,1.53384801468,0.713793103448,1.61809350811,0.58655889669,0.299137931034,0.953004229738,0.530982578935,3.50816993464,1.79479377958,0.953004229738,3.50816993464,0.173723211654,0.191919191919,38,0.0103995621237,0.175272875273,29,29,29,1,0,0.48275862069,0.51724137931,0,1,0.0012315270936,0.132603240235,0.0689655172414,-0.309523809524,-0.0628078817734,-0.0415448751641,-0.0173712120254,-0.0106831078132,-0.0188762349796,-0.0263450484695,-0.00903535573985,-0.0487373540819,-0.0253157236084,-0.0160082933217,0.166453358255,0.0577811902464,1.06746480644,0.132603240235,0.166453358255,1.06746480644,0.0334737785477,0.00346418343023,1,0.000273672687466,-0.0269650577343,-0.0344827586207,0.0689655172414,-0.0344827586207,79,1,0,732,1,0.99863574352,0.00136425648022,0,0.9875,1,0.993710691824,0.993052262837,0.99863574352,0.9875,9,8,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,80,0.0985221674877,1.79479377958,5.51724137931,5.33333333333,2.75862068966,4.24786240071,0.769925060129,0.395689655172,4.23130486809,1.53384801468,0.713793103448,1.61809350811,0.58655889669,0.299137931034,0.953004229738,0.530982578935,3.50816993464,1.79479377958,0.953004229738,3.50816993464,0.173723211654,0.191919191919,38,0.0103995621237,0.175272875273,29,29,29,1,0,0.48275862069,0.51724137931,0,1,0.0012315270936,0.132603240235,0.0689655172414,-0.309523809524,-0.0628078817734,-0.0415448751641,-0.0173712120254,-0.0106831078132,-0.0188762349796,-0.0263450484695,-0.00903535573985,-0.0487373540819,-0.0253157236084,-0.0160082933217,0.166453358255,0.0577811902464,1.06746480644,0.132603240235,0.166453358255,1.06746480644,0.0334737785477,0.00346418343023,1,0.000273672687466,-0.0269650577343,-0.0344827586207,0.0689655172414,-0.0344827586207,79,1,0,732,1,0.99863574352,0.00136425648022,0,0.9875,1,0.993710691824,0.993052262837,0.99863574352,0.9875,9,8,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,80,0.0985221674877,1.79479377958,5.51724137931,5.33333333333,2.75862068966,4.24786240071,0.769925060129,0.395689655172,4.23130486809,1.53384801468,0.713793103448,1.61809350811,0.58655889669,0.299137931034,0.953004229738,0.530982578935,3.50816993464,1.79479377958,0.953004229738,3.50816993464,0.173723211654,0.191919191919,38,0.0103995621237,0.175272875273,29,29,29,1,0,0.48275862069,0.51724137931,0,1,0.0012315270936,0.132603240235,0.0689655172414,-0.309523809524,-0.0628078817734,-0.0415448751641,-0.0173712120254,-0.0106831078132,-0.0188762349796,-0.0263450484695,-0.00903535573985,-0.0487373540819,-0.0253157236084,-0.0160082933217,0.166453358255,0.0577811902464,1.06746480644,0.132603240235,0.166453358255,1.06746480644,0.0334737785477,0.00346418343023,1,0.000273672687466,-0.0269650577343,-0.0344827586207,0.0689655172414,-0.0344827586207,79,1,0,732,1,0.99863574352,0.00136425648022,0,0.9875,1,0.993710691824,0.993052262837,0.99863574352,0.9875,9,8,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,80,0.0985221674877,1.79479377958,5.51724137931,5.33333333333,2.75862068966,4.24786240071,0.769925060129,0.395689655172,4.23130486809,1.53384801468,0.713793103448,1.61809350811,0.58655889669,0.299137931034,0.953004229738,0.530982578935,3.50816993464,1.79479377958,0.953004229738,3.50816993464,0.173723211654,0.191919191919,38,0.0103995621237,0.175272875273,29,29,29,1,0,0.48275862069,0.51724137931,0,1,0.0012315270936,0.132603240235,0.0689655172414,-0.309523809524,-0.0628078817734,-0.0415448751641,-0.0173712120254,-0.0106831078132,-0.0188762349796,-0.0263450484695,-0.00903535573985,-0.0487373540819,-0.0253157236084,-0.0160082933217,0.166453358255,0.0577811902464,1.06746480644,0.132603240235,0.166453358255,1.06746480644,0.0334737785477,0.00346418343023,1,0.000273672687466,-0.0269650577343,-0.0344827586207,0.0689655172414,-0.0344827586207,79,1,0,732,1,0.99863574352,0.00136425648022,0,0.9875,1,0.993710691824,0.993052262837,0.99863574352,0.9875,9,8,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,80,0.0985221674877,1.79479377958,5.51724137931,5.33333333333,2.75862068966,4.24786240071,0.769925060129,0.395689655172,4.23130486809,1.53384801468,0.713793103448,1.61809350811,0.58655889669,0.299137931034,0.953004229738,0.530982578935,3.50816993464,1.79479377958,0.953004229738,3.50816993464,0.173723211654,0.191919191919,38,0.0103995621237,0.175272875273,29,29,29,1,0,0.48275862069,0.51724137931,0,1,0.0012315270936,0.132603240235,0.0689655172414,-0.309523809524,-0.0628078817734,-0.0415448751641,-0.0173712120254,-0.0106831078132,-0.0188762349796,-0.0263450484695,-0.00903535573985,-0.0487373540819,-0.0253157236084,-0.0160082933217,0.166453358255,0.0577811902464,1.06746480644,0.132603240235,0.166453358255,1.06746480644,0.0334737785477,0.00346418343023,1,0.000273672687466,-0.0269650577343,-0.0344827586207,0.0689655172414,-0.0344827586207,79,1,0,732,1,0.99863574352,0.00136425648022,0,0.9875,1,0.993710691824,0.993052262837,0.99863574352,0.9875,9,8,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.25,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,8,8,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0874384236453,1.6700928382,4.89655172414,5.07142857143,2.53571428571,3.96723030037,0.810209005005,0.425449247207,3.80400359487,1.5537479472,0.722680913065,1.54887532691,0.632639218036,0.338999514327,0.801325901288,0.47980919561,2.48653846154,1.6700928382,0.801325901288,2.48653846154,0.168761331261,0.213389121339,34,0.00930487137384,0.167911575604,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66219053935,5.37931034483,5.57142857143,2.78571428571,4.27963443952,0.795573068886,0.407603890363,4.26031058791,1.58396162884,0.729442970822,1.58347376441,0.588727425228,0.307692307692,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.146201814059,0.192041522491,37,0.0101258894362,0.178261909031,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-1,-0.0012315270936,0,-0.0689655172414,-0.0714285714286,-0.0357142857143,-0.00977283635042,0.00827679673171,0.00123112737692,0.0101294848385,0.0237685656855,0.00661451163415,-0.0833570977853,-0.0231471950702,-0.00745391666387,0,0,0,0,0,0,0.00595238095238,0.00358651400239,0,0,-0.023976023976,0,0,0,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,1,10
