Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.1,0.958333333333,1,0.978723404255,23,1,0,45,1,0.978260869565,0.0217391304348,0,0.958333333333,1,0.978723404255,0.985507246377,0.550724637681,0.967741935484,0.968245836552,0.978260869565,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,225,0.151821862348,1,11.5384615385,7.5,7.25806451613,7.25420442098,0.628697716485,0.346666666667,5.7877435766,1.00320888661,0.518290598291,7.85547592602,1.36161582718,0.621994301994,0,0,0,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.403861229936,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,1,0.000674763832659,-1.01715358857,0.0512820512821,-0.224137931034,0.0322580645161,-0.0218261440132,-0.00470673002117,-0.0023489010989,-0.0238507726182,-0.00863120097643,-0.00460317460317,0.0226235561421,-0.00213971936444,0.00019943019943,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0,0,0,0,-0.0186251537576,-0.025641025641,0.025641025641,0,224,1,0,1257,1,0.99920508744,0.000794912559618,0,0.995555555556,1,0.997772828508,0.997378652238,0.99920508744,0.995555555556,24,23,0,10,1,10
2,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.2,0.958333333333,1,0.978723404255,23,1,0,45,1,0.978260869565,0.0217391304348,0,0.958333333333,1,0.978723404255,0.985507246377,0.550724637681,0.967741935484,0.968245836552,0.978260869565,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,225,0.151821862348,1,11.5384615385,7.5,7.25806451613,7.25420442098,0.628697716485,0.346666666667,5.7877435766,1.00320888661,0.518290598291,7.85547592602,1.36161582718,0.621994301994,0,0,0,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.403861229936,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,1,0.000674763832659,-1.01715358857,0.0512820512821,-0.224137931034,0.0322580645161,-0.0218261440132,-0.00470673002117,-0.0023489010989,-0.0238507726182,-0.00863120097643,-0.00460317460317,0.0226235561421,-0.00213971936444,0.00019943019943,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0,0,0,0,-0.0186251537576,-0.025641025641,0.025641025641,0,224,1,0,1257,1,0.99920508744,0.000794912559618,0,0.995555555556,1,0.997772828508,0.997378652238,0.99920508744,0.995555555556,24,23,0,10,1,10
3,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.3,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
4,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.4,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
5,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.5,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
6,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.6,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
7,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.7,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
8,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.8,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
9,WLNM_dir_neg_kfold,0.986767485822,0.207182950287,00:00:06,10,90,1,13346,threshold_sweep,0.9,0.95652173913,0.95652173913,0.95652173913,22,1,1,45,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,1,11.4871794872,7.46666666667,7.22580645161,7.1960215429,0.626439375386,0.345238095238,5.7111062101,0.994344384794,0.516254578755,7.83285236988,1.36375554654,0.621794871795,0,0,0,NaN,NaN,NaN,0.334505298587,0.31085678936,335,0.0366560892877,0.403170075513,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,0,0,-1.01715358857,0,-0.257471264368,0,-0.0800090220937,-0.00696507111977,-0.00377747252747,-0.10048813912,-0.0174957027932,-0.00663919413919,0,0,0,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0043763842849,-0.00309669901237,-7,-0.000765948134369,-0.0193163081804,-0.025641025641,0.025641025641,0,223,1,1,1257,0.995535714286,0.99920508744,0.000794912559618,0.00446428571429,0.995535714286,0.995535714286,0.995535714286,0.994740801726,0.994740801726,0.991111111111,23,23,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.260869565217,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.135627530364,2.01962858152,10.3076923077,6.93103448276,6.48387096774,6.45695808352,0.62642130661,0.349279244802,5.30411191802,1.02915604379,0.534251817834,6.71815474955,1.30352256335,0.609006250797,0.709322656345,0.351214407854,2.08333333333,2.01962858152,0.709322656345,2.08333333333,0.273305251371,0.303018575851,261,0.0285589232958,0.331255993566,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1258,1,1,0,0,1,1,1,1,1,1,23,23,0,10,1,10
