Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.1,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,236,0.130675526024,1.34566596195,10.976744186,19.6666666667,5.75609756098,8.77086185724,0.799040381062,0.354158454868,10.2524610124,1.86803315056,0.789515175404,2.62199572321,0.47773650889,0.252660622783,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00755667506297,10,0.000810307106393,0.372917153573,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-23,-0.0127353266888,-0.000352360817477,-1.06976744186,-1.91666666667,-0.560975609756,-0.84052397112,0.00118402851479,0.0153778137617,-1.04964239928,-0.00837784056476,0.00115206145951,-0.24396519844,0.00192060297897,0.0238736963215,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000683107056307,-1,-8.10307106393e-05,-0.0757455444629,0,0,0,236,0,23,1547,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.947548503581,0.911196911197,0.911196911197,3,26,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.2,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,236,0.130675526024,1.34566596195,10.976744186,19.6666666667,5.75609756098,8.77086185724,0.799040381062,0.354158454868,10.2524610124,1.86803315056,0.789515175404,2.62199572321,0.47773650889,0.252660622783,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00755667506297,10,0.000810307106393,0.372917153573,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-23,-0.0127353266888,-0.000352360817477,-1.06976744186,-1.91666666667,-0.560975609756,-0.84052397112,0.00118402851479,0.0153778137617,-1.04964239928,-0.00837784056476,0.00115206145951,-0.24396519844,0.00192060297897,0.0238736963215,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000683107056307,-1,-8.10307106393e-05,-0.0757455444629,0,0,0,236,0,23,1547,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.947548503581,0.911196911197,0.911196911197,3,26,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.3,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.4,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.6,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.7,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.8,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.961538461538,00:00:06,10,90,1,13346,threshold_sweep,0.9,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74069668368,0.799680760422,0.355665512123,10.2500844066,1.87554735951,0.790697674419,2.65786198726,0.486332193413,0.257100445324,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00761808024378,10,0.000810307106393,0.372381493946,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.870689144678,0.00182440787464,0.0168848710165,-1.05201900503,-0.000863631614482,0.0023345604741,-0.208098934395,0.0105162875016,0.0283135188628,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000744512237113,-1,-8.10307106393e-05,-0.0762812040895,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,1,10
10,WLNM_dir_neg_kfold,0.98224852071,0.927401302401,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34563953488,10.8372093023,19.4166666667,5.68292682927,8.66555917619,0.79961168364,0.355923744885,10.2381931026,1.88945194598,0.792693881625,2.71005673934,0.500139226574,0.264297834115,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0574394044702,0.00697854742828,9,0.000729276395754,0.366703501905,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,236,0.130675526024,1.34566596195,10.976744186,19.6666666667,5.75609756098,8.77086185724,0.799040381062,0.354158454868,10.2524610124,1.86803315056,0.789515175404,2.62199572321,0.47773650889,0.252660622783,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578222227101,0.00755667506297,10,0.000810307106393,0.372917153573,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-23,-0.0127353266888,-0.000352360817477,-1.06976744186,-1.91666666667,-0.560975609756,-0.84052397112,0.00118402851479,0.0153778137617,-1.04964239928,-0.00837784056476,0.00115206145951,-0.24396519844,0.00192060297897,0.0238736963215,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000240743556067,0.000683107056307,-1,-8.10307106393e-05,-0.0757455444629,0,0,0,236,0,23,1547,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.947548503581,0.911196911197,0.911196911197,3,26,0,10,1,10
