Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
2,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
3,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
4,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
5,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
6,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
7,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
8,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
9,WLNM_dir_neg_kfold,0.997985253772,0.117553608279,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,1.7426234026,0.823405549842,2.82619392102,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,61,61,61,1,0,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,-0.0262295081967,-0.0209173798323,-0.2,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
10,WLNM_dir_neg_kfold,0.995198902606,0.189719877619,00:00:21,10,66.6666666667,2,13347,threshold_sweep,0.1,0.981651376147,0.990740740741,0.986175115207,107,2,1,214,0.990740740741,0.990740740741,0.00925925925926,0.00925925925926,0.981651376147,0.990740740741,0.986175115207,0.990740740741,0.554526748971,0.9792147806,0.97923828398,0.981481481481,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0584699453552,1.64315553728,7.01639344262,7.37931034483,3.62711864407,6.09505756954,0.868688111546,0.429983146928,6.11725142751,1.74370250971,0.762984525816,2.32108416349,0.661617448471,0.298146162096,0.774582545209,0.471399406589,2.62836630895,1.65387479624,0.776543230755,2.62836630895,0.155567681261,0.118811881188,92,0.00255626562934,0.196184281592,61,60,60,0.983606557377,0,0.508196721311,0.459016393443,0.016393442623,61,323,0.0882513661202,1.78261470787,10.5901639344,9.22857142857,5.29508196721,9.11295241068,0.860510986148,0.416231030807,9.09641735757,1.71789925329,0.744252144344,3.65305471396,0.689895781893,0.267268943816,0.81716351699,0.458407256141,2.8340497016,1.78261470787,0.81716351699,2.8340497016,0.293083685457,0.197771587744,355,0.00986385106974,0.338878388107,61,61,61,1,0,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0137617970703,0.0327868852459,-0.242016806723,0.016393442623,0.0474048262569,0.00181781433133,0.00262752810919,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.169133802394,0.0298983421246,0.00690849172321,-0.0271594126838,-0.0189206915476,-0.192144219417,0.0137617970703,-0.0271594126838,-0.192144219417,0.0249766922183,0.00279125434797,8,0.000222283967769,0.0102976566472,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,109,108,0,3,1,3
