Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.1,0.981132075472,0.742857142857,0.845528455285,156,3,54,417,0.742857142857,0.992857142857,0.00714285714286,0.257142857143,0.981132075472,0.742857142857,0.845528455285,0.909523809524,0.58253968254,0.783269961977,0.798425623051,0.735714285714,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2041,0.109542722198,3.55525019561,29.795620438,15.5801526718,15.4621212121,20.8894635298,0.701091745119,0.391793059793,16.4089666447,1.10143480172,0.572218427349,10.1208031763,0.679348375874,0.383002464085,1.22898119907,0.345680650153,4.43150752512,3.55525019561,1.22898119907,4.43150752512,0.513197814004,0.567047849456,15157,0.0361552406851,0.114329158088,137,137,137,1,0,0.043795620438,0.919708029197,0.036496350365,-51,-0.00273722627737,0.0363236055607,-0.744525547445,-0.512155020552,-0.149819086386,-0.540660470927,-0.00061164591657,0.00143563282009,-0.610271453307,-0.0131137735254,-0.00429132129389,0.0129264795223,0.0174080759389,0.0108024947892,0.00968276317476,-0.000816613912742,0.0827042017247,0.0363236055607,0.00968276317476,0.0827042017247,-0.0113112084232,-0.00453143864783,-735,-0.00175325604694,-0.00230876528036,-0.00729927007299,-0.00729927007299,0.014598540146,2038,3,54,16537,0.974187380497,0.999818621524,0.000181378476421,0.0258126195029,0.998530132288,0.974187380497,0.986208565207,0.984583246871,0.974006002021,0.972792362768,159,210,0,10,1,10
2,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.2,0.981132075472,0.742857142857,0.845528455285,156,3,54,417,0.742857142857,0.992857142857,0.00714285714286,0.257142857143,0.981132075472,0.742857142857,0.845528455285,0.909523809524,0.58253968254,0.783269961977,0.798425623051,0.735714285714,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2041,0.109542722198,3.55525019561,29.795620438,15.5801526718,15.4621212121,20.8894635298,0.701091745119,0.391793059793,16.4089666447,1.10143480172,0.572218427349,10.1208031763,0.679348375874,0.383002464085,1.22898119907,0.345680650153,4.43150752512,3.55525019561,1.22898119907,4.43150752512,0.513197814004,0.567047849456,15157,0.0361552406851,0.114329158088,137,137,137,1,0,0.043795620438,0.919708029197,0.036496350365,-51,-0.00273722627737,0.0363236055607,-0.744525547445,-0.512155020552,-0.149819086386,-0.540660470927,-0.00061164591657,0.00143563282009,-0.610271453307,-0.0131137735254,-0.00429132129389,0.0129264795223,0.0174080759389,0.0108024947892,0.00968276317476,-0.000816613912742,0.0827042017247,0.0363236055607,0.00968276317476,0.0827042017247,-0.0113112084232,-0.00453143864783,-735,-0.00175325604694,-0.00230876528036,-0.00729927007299,-0.00729927007299,0.014598540146,2038,3,54,16537,0.974187380497,0.999818621524,0.000181378476421,0.0258126195029,0.998530132288,0.974187380497,0.986208565207,0.984583246871,0.974006002021,0.972792362768,159,210,0,10,1,10
3,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.3,0.98064516129,0.72380952381,0.832876712329,152,3,58,417,0.72380952381,0.992857142857,0.00714285714286,0.27619047619,0.98064516129,0.72380952381,0.832876712329,0.903174603175,0.584656084656,0.766878980892,0.784402273706,0.716666666667,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2037,0.109328037784,3.46571415071,29.7372262774,15.6692307692,15.4318181818,20.9271390336,0.703735406874,0.393167997879,16.4302525482,1.10502925827,0.574266579233,10.1226431667,0.680806143268,0.383847722248,1.21960115162,0.351904715329,4.36319935385,3.46571415071,1.21960115162,4.36319935385,0.514256458529,0.567572631211,15147,0.0361313868613,0.114487746244,137,137,137,1,0,0.0510948905109,0.912408759124,0.036496350365,-55,-0.00295191069128,-0.0532124393399,-0.802919708029,-0.423076923077,-0.180122116689,-0.502984967063,0.00203201583857,0.00281057090625,-0.588985549778,-0.00951931697636,-0.00224316940963,0.014766469867,0.0188658433325,0.0116477529523,0.00030271571992,0.00540745126415,0.0143960304529,-0.0532124393399,0.00030271571992,0.0143960304529,-0.0102525638976,-0.00400665689268,-745,-0.00177710987071,-0.00215017712444,0,-0.014598540146,0.014598540146,2034,3,58,16537,0.972275334608,0.999818621524,0.000181378476421,0.027724665392,0.99852724595,0.972275334608,0.985226447082,0.983496214848,0.972093956132,0.970883054893,155,210,0,10,1,10
4,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.4,0.993464052288,0.72380952381,0.837465564738,152,1,58,419,0.72380952381,0.997619047619,0.00238095238095,0.27619047619,0.993464052288,0.72380952381,0.837465564738,0.906349206349,0.585714285714,0.773946360153,0.793090459843,0.721428571429,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2035,0.109220695578,3.42980417325,29.7080291971,15.7751937984,15.534351145,20.9422035837,0.704934125544,0.393751681343,16.4408655785,1.10682977113,0.575311608888,10.1289771753,0.681901657501,0.38445452752,1.21395158435,0.353941952085,4.29975371844,3.42980417325,1.21395158435,4.29975371844,0.514819858363,0.567913115205,15147,0.0361313868613,0.115703526963,137,137,137,1,0,0.0583941605839,0.897810218978,0.043795620438,-57,-0.00305925289824,-0.0891224168036,-0.832116788321,-0.317113893858,-0.0775891534693,-0.487920416997,0.00323073450847,0.00339425437051,-0.57837251948,-0.0077188041177,-0.00119813975448,0.0211004784622,0.0199613575654,0.0122545582246,-0.00534685155152,0.0074446880195,-0.049049604951,-0.0891224168036,-0.00534685155152,-0.049049604951,-0.00968916406418,-0.00366617289865,-745,-0.00177710987071,-0.000934396405554,0.00729927007299,-0.029197080292,0.021897810219,2034,1,58,16539,0.972275334608,0.999939540508,6.04594921403e-05,0.027724665392,0.999508599509,0.972275334608,0.985703901139,0.984042488358,0.972214875116,0.971810797898,153,210,0,10,1,10
5,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.5,0.993464052288,0.72380952381,0.837465564738,152,1,58,419,0.72380952381,0.997619047619,0.00238095238095,0.27619047619,0.993464052288,0.72380952381,0.837465564738,0.906349206349,0.585714285714,0.773946360153,0.793090459843,0.721428571429,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2035,0.109220695578,3.42980417325,29.7080291971,15.7751937984,15.534351145,20.9422035837,0.704934125544,0.393751681343,16.4408655785,1.10682977113,0.575311608888,10.1289771753,0.681901657501,0.38445452752,1.21395158435,0.353941952085,4.29975371844,3.42980417325,1.21395158435,4.29975371844,0.514819858363,0.567913115205,15147,0.0361313868613,0.115703526963,137,137,137,1,0,0.0583941605839,0.897810218978,0.043795620438,-57,-0.00305925289824,-0.0891224168036,-0.832116788321,-0.317113893858,-0.0775891534693,-0.487920416997,0.00323073450847,0.00339425437051,-0.57837251948,-0.0077188041177,-0.00119813975448,0.0211004784622,0.0199613575654,0.0122545582246,-0.00534685155152,0.0074446880195,-0.049049604951,-0.0891224168036,-0.00534685155152,-0.049049604951,-0.00968916406418,-0.00366617289865,-745,-0.00177710987071,-0.000934396405554,0.00729927007299,-0.029197080292,0.021897810219,2034,1,58,16539,0.972275334608,0.999939540508,6.04594921403e-05,0.027724665392,0.999508599509,0.972275334608,0.985703901139,0.984042488358,0.972214875116,0.971810797898,153,210,0,10,1,10
6,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.6,0.993421052632,0.719047619048,0.834254143646,151,1,59,419,0.719047619048,0.997619047619,0.00238095238095,0.280952380952,0.993421052632,0.719047619048,0.834254143646,0.904761904762,0.586243386243,0.769820971867,0.789615664764,0.716666666667,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2034,0.109167024474,3.42056319189,29.6934306569,15.890625,15.5267175573,20.9535768545,0.705663723959,0.394153406685,16.4472823211,1.1078061347,0.576025091689,10.1263274445,0.68205843653,0.384442578358,1.22320740696,0.357604095683,4.29353837149,3.42056319189,1.22320740696,4.29353837149,0.516489446675,0.568097714657,15147,0.0361313868613,0.116879293774,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,-58,-0.00311292400172,-0.0983633981634,-0.846715328467,-0.201682692308,-0.0852227412556,-0.476547146188,0.00396033292339,0.00379597971249,-0.571955776904,-0.00674244054638,-0.000484656953272,0.0184507477133,0.0201181365944,0.0122426090621,0.00390897106232,0.0111068316177,-0.0552649519064,-0.0983633981634,0.00390897106232,-0.0552649519064,-0.00801957575248,-0.00348157344629,-745,-0.00177710987071,0.000241370406427,0.014598540146,-0.036496350365,0.021897810219,2033,1,59,16539,0.971797323136,0.999939540508,6.04594921403e-05,0.0282026768642,0.999508357915,0.971797323136,0.985458070771,0.983770774718,0.971736863644,0.971333014811,152,210,0,10,1,10
7,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.7,0.993377483444,0.714285714286,0.831024930748,150,1,60,419,0.714285714286,0.997619047619,0.00238095238095,0.285714285714,0.993377483444,0.714285714286,0.831024930748,0.903174603175,0.586772486772,0.765685019206,0.786140118993,0.711904761905,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2033,0.109113353371,3.42056319189,29.6788321168,15.8828125,15.5190839695,20.9572163293,0.706133457234,0.394397549915,16.4532464062,1.10875295507,0.57659566065,10.1287546246,0.682557493146,0.384768114433,1.22320740696,0.357604095683,4.29353837149,3.42056319189,1.22320740696,4.29353837149,0.516590392825,0.56836377283,15145,0.0361266160966,0.116477732642,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,-59,-0.0031665951052,-0.0983633981634,-0.861313868613,-0.209495192308,-0.0928563290418,-0.472907671377,0.00443006619859,0.00404012294304,-0.565991691769,-0.00579562018328,8.59120076373e-05,0.0208779277474,0.0206171932108,0.0125681451374,0.00390897106232,0.0111068316177,-0.0552649519064,-0.0983633981634,0.00390897106232,-0.0552649519064,-0.00791862960212,-0.00321551527387,-747,-0.00178188063547,-0.000160190726557,0.014598540146,-0.036496350365,0.021897810219,2032,1,60,16539,0.971319311663,0.999939540508,6.04594921403e-05,0.0286806883365,0.999508116085,0.971319311663,0.985212121212,0.983499018762,0.971258852171,0.970855231725,151,210,0,10,1,10
8,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.8,0.993377483444,0.714285714286,0.831024930748,150,1,60,419,0.714285714286,0.997619047619,0.00238095238095,0.285714285714,0.993377483444,0.714285714286,0.831024930748,0.903174603175,0.586772486772,0.765685019206,0.786140118993,0.711904761905,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2033,0.109113353371,3.42056319189,29.6788321168,15.8828125,15.5190839695,20.9572163293,0.706133457234,0.394397549915,16.4532464062,1.10875295507,0.57659566065,10.1287546246,0.682557493146,0.384768114433,1.22320740696,0.357604095683,4.29353837149,3.42056319189,1.22320740696,4.29353837149,0.516590392825,0.56836377283,15145,0.0361266160966,0.116477732642,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,-59,-0.0031665951052,-0.0983633981634,-0.861313868613,-0.209495192308,-0.0928563290418,-0.472907671377,0.00443006619859,0.00404012294304,-0.565991691769,-0.00579562018328,8.59120076373e-05,0.0208779277474,0.0206171932108,0.0125681451374,0.00390897106232,0.0111068316177,-0.0552649519064,-0.0983633981634,0.00390897106232,-0.0552649519064,-0.00791862960212,-0.00321551527387,-747,-0.00178188063547,-0.000160190726557,0.014598540146,-0.036496350365,0.021897810219,2032,1,60,16539,0.971319311663,0.999939540508,6.04594921403e-05,0.0286806883365,0.999508116085,0.971319311663,0.985212121212,0.983499018762,0.971258852171,0.970855231725,151,210,0,10,1,10
9,WLNM_dir_neg_kfold,0.927035147392,0.51159441632,00:00:50,10,90,1,13346,threshold_sweep,0.9,0.993333333333,0.709523809524,0.827777777778,149,1,61,419,0.709523809524,0.997619047619,0.00238095238095,0.290476190476,0.993333333333,0.709523809524,0.827777777778,0.901587301587,0.587301587302,0.761538461538,0.782663720892,0.707142857143,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2032,0.109059682267,3.42044027821,29.6642335766,15.875,15.5114503817,20.9689116426,0.706875220235,0.394817949307,16.4565244272,1.10951960951,0.576807575148,10.1333530127,0.683203426546,0.385158629806,1.22317922518,0.357608706974,4.29352929315,3.42044027821,1.22317922518,4.29352929315,0.516828528114,0.568466495652,15143,0.0361218453318,0.116614506882,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,-60,-0.00322026620867,-0.0984863118351,-0.875912408759,-0.217307692308,-0.100489916828,-0.461212358095,0.00517182919914,0.00446052233502,-0.562713670827,-0.00502896574227,0.00029782650527,0.0254763158966,0.0212631266112,0.0129586605107,0.00388078927699,0.0111114429092,-0.0552740302458,-0.0984863118351,0.00388078927699,-0.0552740302458,-0.00768049431301,-0.00311279245186,-749,-0.00178665140022,-2.34164860091e-05,0.014598540146,-0.036496350365,0.021897810219,2031,1,61,16539,0.970841300191,0.999939540508,6.04594921403e-05,0.0291586998088,0.999507874016,0.970841300191,0.984966052376,0.983227220451,0.970780840699,0.970377448638,150,210,0,10,1,10
10,WLNM_dir_neg_kfold,0.933605442177,0.272294215024,00:00:44,10,90,2,13347,threshold_sweep,0.1,0.969135802469,0.747619047619,0.844086021505,157,5,53,415,0.747619047619,0.988095238095,0.0119047619048,0.252380952381,0.969135802469,0.747619047619,0.844086021505,0.907936507937,0.580952380952,0.780303030303,0.793529447378,0.735714285714,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,0.101009016745,3.42325113716,27.4744525547,14.703125,14.3664122137,19.6124511367,0.713843200245,0.397162515417,15.3710337175,1.11893284766,0.579745107317,9.30154167566,0.677104787229,0.380989318709,1.23141204536,0.359720042737,4.40064103631,3.42325113716,1.23141204536,4.40064103631,0.483458956247,0.528868596102,12085,0.0288273460236,0.101956725927,137,137,137,1,0,0.0656934306569,0.890510948905,0.043795620438,137,2044,0.109703735509,1,29.8394160584,15.3684210526,15.6030534351,20.8690713936,0.699379349542,0.390800205694,16.4106575818,1.09993155025,0.570478666419,10.1387857451,0.679556578805,0.382790292399,0,0,0,NaN,NaN,NaN,0.520797624201,0.567450648899,15216,0.0362959782453,0.111666596698,137,137,0,1,2,0.029197080292,0.92700729927,0.043795620438,-48,-0.00257621296694,-2.51892659005,-0.700729927007,-0.723886639676,-0.00888686339296,-0.561052607034,-0.00232404149322,0.000442778721309,-0.608580516183,-0.0146170250025,-0.00603108222365,0.0309090482615,0.0176162788692,0.0105903231037,-1.2192984359,-0.346497264065,-4.34880332339,NaN,NaN,NaN,-0.00371139822593,-0.00412863920487,-676,-0.00161251848671,-0.0049713266699,-0.021897810219,0,0.021897810219,2039,5,53,16535,0.974665391969,0.999697702539,0.000302297460701,0.0253346080306,0.997553816047,0.974665391969,0.985976789168,0.98431014134,0.974363094509,0.972341440153,162,210,0,10,1,10
