Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
2,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
3,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
4,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
5,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
6,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
7,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
8,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
9,WLNM_dir_neg_kfold,0.888888888889,0.146723646724,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
10,WLNM_dir_neg_kfold,0.851851851852,0.0972730972731,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.114379084967,1.5,3.88888888889,3.88888888889,4.375,1.93691352077,0.498063476769,0.266666666667,2.43678240652,1.2532023805,0.633333333333,2.4125218005,1.2407254974,0.630158730159,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.311772486772,18,17,17,0.944444444444,0,0.444444444444,0,0.5,18,42,0.137254901961,1.5,4.66666666667,4.66666666667,5.25,2.32631999215,0.498497141175,0.243386243386,2.97044262893,1.27304684097,0.632275132275,2.8491484796,1.22106363412,0.60582010582,0.514495755428,0.342997170285,1,1.52941176471,0.514495755428,1,0,0,0,0,0.427579365079,18,17,17,0.944444444444,0,0.444444444444,0,0.5,-2,-0.00653594771242,-0.15376984127,-0.222222222222,0.266666666667,0.361111111111,0.106386530274,0.0444198421549,0.021164021164,-0.0631384857074,0.032036384982,0.00853775853776,0.0369435204959,0.0706161508445,0.0224867724868,-0.133046082994,-0.0485578225937,-1,-0.124358076564,-0.133046082994,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0651895943563,0,-0.0555555555556,0,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,1,5
