Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.1,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.2,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.3,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.4,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.5,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.6,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.7,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.8,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.821428571429,00:00:06,10,90,1,13346,threshold_sweep,0.9,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.964285714286,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0903483309144,1.72002641887,9.39622641509,8.58620689655,4.78846153846,7.62924439913,0.811947697096,0.411836023339,7.96044284055,1.69439144799,0.746987951807,3.07336514177,0.654170090416,0.302947639615,0.769577220715,0.447421744382,2.76174432577,1.72002641887,0.769577220715,2.76174432577,0.187621027456,0.174369152254,205,0.00875096047127,0.266997034549,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2479,1,1,0,0,1,1,1,1,1,1,28,28,0,10,1,10
