Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.1,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
2,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.2,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
3,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.3,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
4,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.4,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
5,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
6,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.6,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
7,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.7,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
8,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.8,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
9,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:02,10,90,1,13346,threshold_sweep,0.9,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,30,0.164835164835,1.67857142857,4.28571428571,3.33333333333,5,1.72887564302,0.403404316704,0.214285714286,2.07019667803,0.966091783079,0.509523809524,2.90509215681,1.35570967318,0.657142857143,0.540908881035,0.322243588702,1.5,1.67857142857,0.540908881035,1.5,0,0,0,0,0.44537037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,0,0,-0.1,0,0,0,0.0914023817621,0.0213272224112,0.0142857142857,0,0,0,0.135556154096,0.0632595385782,0.0238095238095,-0.117969619996,-0.0482101869785,-0.5,-0.1,-0.117969619996,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.025,0,0,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.333333333333,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,0.148351648352,1.57142857143,3.85714285714,3.375,4.5,1.70326125451,0.441586251168,0.232804232804,2.05554730553,1.06583934361,0.558201058201,2.58588731131,1.34083045772,0.653439153439,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.440476190476,14,14,14,1,0,0.428571428571,0,0.571428571429,14,29,0.159340659341,1.57142857143,4.14285714286,3.625,4.83333333333,1.74784011138,0.421892440678,0.21921182266,2.12907656813,1.02783006737,0.534482758621,2.78634819499,1.34513361138,0.647783251232,0.513552591013,0.326806194281,1,1.57142857143,0.513552591013,1,0,0,0,0,0.522619047619,14,14,14,1,0,0.428571428571,0,0.571428571429,-1,-0.00549450549451,-0.207142857143,-0.142857142857,0.291666666667,-0.166666666667,0.110366850126,0.0398153463853,0.0192118226601,0.0588798901045,0.0617382842946,0.0249589490969,0.0168121922781,0.0526834767756,0.0144499178982,-0.145325910018,-0.043647581399,-1,-0.207142857143,-0.145325910018,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.102248677249,0.0714285714286,-0.0714285714286,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,1,10
