Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.1,0.926605504587,0.639240506329,0.756554307116,101,8,57,308,0.639240506329,0.974683544304,0.0253164556962,0.360759493671,0.926605504587,0.639240506329,0.756554307116,0.862869198312,0.590014064698,0.665523156089,0.687744381143,0.613924050633,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,424,0.119774011299,3.2007668649,14.1333333333,8.48,9.42222222222,8.52208828284,0.602977944541,0.338600628931,6.31615273016,0.893795197664,0.489229559748,9.36974334736,1.32590707746,0.630896226415,1.19220629372,0.372475204863,4.34229269426,3.2380679982,1.16659339804,4.34229269426,0.241093161324,0.221415856497,539,0.0157510227937,0.244866911495,60,59,59,0.983333333333,0,0.15,0.6,0.233333333333,-49,-0.0138418079096,0.92951250069,-1.63333333333,-1.37416666667,0.662962962963,-0.548943401547,0.0276482393997,0.0141820242797,-1.2057737871,-0.0603603859204,-0.0222221668196,-0.569208728261,0.0651520572933,0.036780652067,0.360284045082,0.00619203475682,1.34229269426,0.966813633994,0.334671149404,1.34229269426,-0.0355146014972,-0.0638482165303,-336,-0.00981881940386,-0.0513662712428,-0.05,-0.1,0.133333333333,416,8,57,3059,0.879492600423,0.997391587871,0.00260841212912,0.120507399577,0.981132075472,0.879492600423,0.927536231884,0.91885724636,0.876884188294,0.864864864865,109,158,0,3,1,3
2,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.2,0.925925925926,0.632911392405,0.751879699248,100,8,58,308,0.632911392405,0.974683544304,0.0253164556962,0.367088607595,0.925925925926,0.632911392405,0.751879699248,0.860759493671,0.590717299578,0.659793814433,0.682863359642,0.607594936709,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,423,0.119491525424,3.20310133795,14.1,8.46,9.4,8.47268792521,0.600899852852,0.337588652482,6.28267728746,0.89115989893,0.488219070134,9.33269267373,1.32378619486,0.630378250591,1.19403034164,0.372773201863,4.34748353977,3.24044203859,1.16841240723,4.34748353977,0.239577366435,0.219602977667,531,0.0155172413793,0.243900774292,60,59,59,0.983333333333,0,0.15,0.6,0.233333333333,-50,-0.0141242937853,0.931846973735,-1.66666666667,-1.39416666667,0.640740740741,-0.598343759182,0.0255701477106,0.0131700478311,-1.23924922981,-0.0629956846551,-0.023232656434,-0.606259401891,0.063031174692,0.0362626762429,0.362108092997,0.00649003175662,1.34748353977,0.969187674379,0.33649015859,1.34748353977,-0.0370303963862,-0.0656610953601,-344,-0.0100526008182,-0.0523324084456,-0.05,-0.1,0.133333333333,415,8,58,3059,0.877378435518,0.997391587871,0.00260841212912,0.122621564482,0.981087470449,0.877378435518,0.926339285714,0.917577521351,0.874770023389,0.862785862786,108,158,0,3,1,3
3,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.3,0.933962264151,0.626582278481,0.75,99,7,59,309,0.626582278481,0.977848101266,0.0221518987342,0.373417721519,0.933962264151,0.626582278481,0.75,0.860759493671,0.592123769339,0.658620689655,0.683819572963,0.604430379747,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,421,0.118926553672,3.09338483921,14.0333333333,8.59183673469,9.35555555556,8.43914741189,0.60136442365,0.337846397466,6.27205712386,0.893879875135,0.490300870942,9.33099748817,1.32983337124,0.631631037213,1.16516221108,0.376662546577,4.18924437366,3.12886593818,1.14200398597,4.18924437366,0.239125426483,0.218758697467,524,0.0153126826417,0.253445095091,60,59,59,0.983333333333,0,0.166666666667,0.583333333333,0.233333333333,-52,-0.0146892655367,0.822130475001,-1.73333333333,-1.26232993197,0.596296296296,-0.631884272504,0.0260347185088,0.0134277928152,-1.2498693934,-0.0602757084504,-0.0211508556258,-0.607954587452,0.0690783510722,0.0375154628649,0.33323996244,0.0103793764709,1.18924437366,0.857611573971,0.310081737327,1.18924437366,-0.0374823363379,-0.0665053755603,-351,-0.0102571595558,-0.0427880876465,-0.0333333333333,-0.116666666667,0.133333333333,414,7,59,3060,0.875264270613,0.997717639387,0.00228236061298,0.124735729387,0.983372921615,0.875264270613,0.926174496644,0.917580060143,0.87298191,0.8625,106,158,0,3,1,3
4,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.4,0.932038834951,0.607594936709,0.735632183908,96,7,62,309,0.607594936709,0.977848101266,0.0221518987342,0.392405063291,0.932038834951,0.607594936709,0.735632183908,0.854430379747,0.59423347398,0.641247833622,0.669192651722,0.585443037975,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,418,0.118079096045,3.12115249698,13.9333333333,8.5306122449,9.28888888889,8.41078135121,0.603644594584,0.339234449761,6.24897731746,0.896982390066,0.492344497608,9.27172970655,1.33087029281,0.630861244019,1.18280399748,0.378963859863,4.21257270299,3.15710423422,1.15942126956,4.21257270299,0.233134736867,0.217789681421,515,0.0150496785506,0.248409622614,60,59,59,0.983333333333,0,0.166666666667,0.583333333333,0.233333333333,-55,-0.0155367231638,0.849898132769,-1.83333333333,-1.32355442177,0.52962962963,-0.660250333181,0.0283148894434,0.0148158451096,-1.2729491998,-0.0571731935189,-0.0191072289603,-0.667222369071,0.070115272643,0.036745669671,0.350881748837,0.0126806897572,1.21257270299,0.885849870006,0.327499020919,1.21257270299,-0.0434730259543,-0.0674743916067,-360,-0.010520163647,-0.0478235601243,-0.0333333333333,-0.116666666667,0.133333333333,411,7,62,3060,0.868921775899,0.997717639387,0.00228236061298,0.131078224101,0.983253588517,0.868921775899,0.922558922559,0.91373719789,0.866639415286,0.85625,103,158,0,3,1,3
5,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.5,0.932038834951,0.607594936709,0.735632183908,96,7,62,309,0.607594936709,0.977848101266,0.0221518987342,0.392405063291,0.932038834951,0.607594936709,0.735632183908,0.854430379747,0.59423347398,0.641247833622,0.669192651722,0.585443037975,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,418,0.118079096045,3.12115249698,13.9333333333,8.5306122449,9.28888888889,8.41078135121,0.603644594584,0.339234449761,6.24897731746,0.896982390066,0.492344497608,9.27172970655,1.33087029281,0.630861244019,1.18280399748,0.378963859863,4.21257270299,3.15710423422,1.15942126956,4.21257270299,0.233134736867,0.217789681421,515,0.0150496785506,0.248409622614,60,59,59,0.983333333333,0,0.166666666667,0.583333333333,0.233333333333,-55,-0.0155367231638,0.849898132769,-1.83333333333,-1.32355442177,0.52962962963,-0.660250333181,0.0283148894434,0.0148158451096,-1.2729491998,-0.0571731935189,-0.0191072289603,-0.667222369071,0.070115272643,0.036745669671,0.350881748837,0.0126806897572,1.21257270299,0.885849870006,0.327499020919,1.21257270299,-0.0434730259543,-0.0674743916067,-360,-0.010520163647,-0.0478235601243,-0.0333333333333,-0.116666666667,0.133333333333,411,7,62,3060,0.868921775899,0.997717639387,0.00228236061298,0.131078224101,0.983253588517,0.868921775899,0.922558922559,0.91373719789,0.866639415286,0.85625,103,158,0,3,1,3
6,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.6,0.95,0.601265822785,0.736434108527,95,5,63,311,0.601265822785,0.98417721519,0.0158227848101,0.398734177215,0.95,0.601265822785,0.736434108527,0.856540084388,0.596343178622,0.644599303136,0.676426992318,0.585443037975,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,415,0.117231638418,2.72137498013,13.8333333333,8.64583333333,9.22222222222,8.303902833,0.600282132506,0.337791164659,6.24985875547,0.903594036935,0.496184738956,9.28693572397,1.34268950226,0.634819277108,1.00587800708,0.369621244563,3.65950147702,2.75055082725,0.988575158454,3.65950147702,0.23452464172,0.218259023355,514,0.0150204558738,0.257313718191,60,59,59,0.983333333333,0,0.183333333333,0.566666666667,0.233333333333,-58,-0.016384180791,0.45012061592,-1.93333333333,-1.20833333333,0.462962962963,-0.767128851391,0.0249524273649,0.0133725600075,-1.27206776179,-0.05056154665,-0.0152669876122,-0.652016351651,0.0819344820975,0.0407037027603,0.173955758438,0.00333807445699,0.659501477018,0.479296463041,0.156652909813,0.659501477018,-0.0420831211017,-0.067005049673,-361,-0.0105493863238,-0.0389194645472,-0.0166666666667,-0.133333333333,0.133333333333,410,5,63,3062,0.866807610994,0.998369742419,0.0016302575807,0.133192389006,0.987951807229,0.866807610994,0.923423423423,0.915047296282,0.865177353413,0.857740585774,100,158,0,3,1,3
7,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.7,0.95,0.601265822785,0.736434108527,95,5,63,311,0.601265822785,0.98417721519,0.0158227848101,0.398734177215,0.95,0.601265822785,0.736434108527,0.856540084388,0.596343178622,0.644599303136,0.676426992318,0.585443037975,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,415,0.117231638418,2.72137498013,13.8333333333,8.64583333333,9.22222222222,8.303902833,0.600282132506,0.337791164659,6.24985875547,0.903594036935,0.496184738956,9.28693572397,1.34268950226,0.634819277108,1.00587800708,0.369621244563,3.65950147702,2.75055082725,0.988575158454,3.65950147702,0.23452464172,0.218259023355,514,0.0150204558738,0.257313718191,60,59,59,0.983333333333,0,0.183333333333,0.566666666667,0.233333333333,-58,-0.016384180791,0.45012061592,-1.93333333333,-1.20833333333,0.462962962963,-0.767128851391,0.0249524273649,0.0133725600075,-1.27206776179,-0.05056154665,-0.0152669876122,-0.652016351651,0.0819344820975,0.0407037027603,0.173955758438,0.00333807445699,0.659501477018,0.479296463041,0.156652909813,0.659501477018,-0.0420831211017,-0.067005049673,-361,-0.0105493863238,-0.0389194645472,-0.0166666666667,-0.133333333333,0.133333333333,410,5,63,3062,0.866807610994,0.998369742419,0.0016302575807,0.133192389006,0.987951807229,0.866807610994,0.923423423423,0.915047296282,0.865177353413,0.857740585774,100,158,0,3,1,3
8,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.8,0.949494949495,0.594936708861,0.731517509728,94,5,64,311,0.594936708861,0.98417721519,0.0158227848101,0.405063291139,0.949494949495,0.594936708861,0.731517509728,0.854430379747,0.597046413502,0.638743455497,0.671587896727,0.579113924051,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,414,0.116949152542,2.73341018689,13.8,8.625,9.2,8.25401802514,0.598117248198,0.336674718196,6.22106863129,0.901604149463,0.495491143317,9.24744582235,1.34020953947,0.634057971014,1.0150907356,0.371364217659,3.68386250225,2.76279002057,0.997743183642,3.68386250225,0.233059915056,0.216331765712,506,0.0147866744594,0.25615440755,60,59,59,0.983333333333,0,0.183333333333,0.566666666667,0.233333333333,-59,-0.0166666666667,0.462155822684,-1.96666666667,-1.22916666667,0.440740740741,-0.817013659251,0.0227875430575,0.0122561135453,-1.30085788597,-0.0525514341222,-0.0159605832508,-0.691506253276,0.079454519307,0.0399423966664,0.183168486957,0.00508104755293,0.683862502246,0.491535656361,0.165820935002,0.683862502246,-0.043547847765,-0.0689323073158,-369,-0.0107831677382,-0.0400787751875,-0.0166666666667,-0.133333333333,0.133333333333,409,5,64,3062,0.864693446089,0.998369742419,0.0016302575807,0.135306553911,0.987922705314,0.864693446089,0.922209695603,0.913766841327,0.863063188508,0.855648535565,99,158,0,3,1,3
9,WLNM_dir_neg_kfold,0.799230892485,0.554863854374,00:00:29,10,66.6666666667,1,13346,threshold_sweep,0.9,0.948453608247,0.582278481013,0.721568627451,92,5,66,311,0.582278481013,0.98417721519,0.0158227848101,0.417721518987,0.948453608247,0.582278481013,0.721568627451,0.850210970464,0.598452883263,0.626970227671,0.661883402696,0.566455696203,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,412,0.116384180791,2.74751950004,13.7333333333,8.58333333333,9.15555555556,8.2088556288,0.597732205981,0.336650485437,6.16569697674,0.897917035448,0.494093851133,9.21396630888,1.34183975372,0.634627831715,1.02628747898,0.373532373098,3.80684137937,2.77713847461,1.00890098317,3.80684137937,0.230934725657,0.214224013821,496,0.0144944476914,0.255283294002,60,59,59,0.983333333333,0,0.183333333333,0.566666666667,0.233333333333,-61,-0.0172316384181,0.476265135827,-2.03333333333,-1.27083333333,0.396296296296,-0.862176055591,0.0224025008395,0.0122318807857,-1.35622954052,-0.0562385481366,-0.0173578754353,-0.724985766742,0.081084733557,0.0405122573671,0.194365230341,0.00724920299156,0.806841379367,0.505884110404,0.176978734528,0.806841379367,-0.0456730371642,-0.0710400592067,-379,-0.0110753945061,-0.0409498887357,-0.0166666666667,-0.133333333333,0.133333333333,407,5,66,3062,0.860465116279,0.998369742419,0.0016302575807,0.139534883721,0.98786407767,0.860465116279,0.919774011299,0.911203001362,0.858834858698,0.851464435146,97,158,0,3,1,3
10,WLNM_dir_neg_kfold,0.818939272552,0.35589531054,00:00:31,10,66.6666666667,2,13347,threshold_sweep,0.1,0.92,0.582278481013,0.713178294574,92,8,66,308,0.582278481013,0.974683544304,0.0253164556962,0.417721518987,0.92,0.582278481013,0.713178294574,0.84388185654,0.596343178622,0.613240418118,0.643519733232,0.556962025316,487,329,158,0,487,0,329,0,158,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0889830508475,2.15766262233,10.5,6.84782608696,7.15909090909,6.36595819408,0.60628173277,0.342857142857,5.11105481833,0.97353425111,0.527883597884,6.69334351857,1.27492257497,0.617936507937,0.802837671906,0.372086749614,3,2.1772840227,0.795086783481,3,0.188449210053,0.193524468611,261,0.00762711864407,0.177061539375,60,59,59,0.983333333333,0,0.216666666667,0.516666666667,0.25,60,415,0.117231638418,3.37566097778,13.8333333333,8.3,9.02173913043,8.36896337802,0.604985304435,0.340763052209,6.14318325992,0.888171073723,0.486947791165,9.25585781842,1.3381963111,0.631124497992,1.26187423777,0.373815453057,4.70080819707,3.41592641808,1.23321731458,4.70080819707,0.242807170482,0.214408725603,498,0.014552893045,0.244630943086,60,59,59,0.983333333333,0,0.15,0.616666666667,0.216666666667,-58,-0.016384180791,1.10440661357,-1.93333333333,-1.55416666667,0.262479871176,-0.702068306373,0.029655599294,0.0163444475577,-1.37874325734,-0.0659845098614,-0.0245039354033,-0.683094257206,0.0774412909329,0.0370089236438,0.429951989134,0.00753228295074,1.70080819707,1.14467205387,0.40129506594,1.70080819707,-0.0338005923397,-0.0708553474248,-377,-0.0110169491525,-0.0516022396516,-0.05,-0.0833333333333,0.116666666667,407,8,66,3059,0.860465116279,0.997391587871,0.00260841212912,0.139534883721,0.980722891566,0.860465116279,0.916666666667,0.907304675317,0.85785670415,0.846153846154,100,158,0,3,1,3
