Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.1,1,0.631578947368,0.774193548387,24,0,14,76,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.877192982456,0.59649122807,0.695652173913,0.73029674334,0.631578947368,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,364,0.16134751773,2.21210262413,15.1666666667,9.57894736842,8.87804878049,8.4610077699,0.557868644169,0.31456043956,6.94915679359,0.916372324429,0.486263736264,9.08314626654,1.19777752965,0.583447802198,0.828581472237,0.374567374586,3.20833333333,2.21210262413,0.828581472237,3.20833333333,0.377958339181,0.347516656572,765,0.044229879741,0.335618156166,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-14,-0.00620567375887,-0.00117927687843,-0.583333333333,-0.368421052632,-0.341463414634,-0.316380975708,0.000574120638546,0.00161952245286,-0.438656633541,-0.0217627139364,-0.00635090218424,-0.111266930757,0.0302329966636,0.0123499185999,-0.00210757498533,-0.000752663427244,0.00462962962963,-0.00117927687843,-0.00210757498533,0.00462962962963,-0.0174067848844,-0.0210223544942,-112,-0.00647548566142,-0.00992542177342,0,0,0,364,0,14,1878,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.977669394125,0.962962962963,0.962962962963,24,38,0,10,1,10
2,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.2,1,0.631578947368,0.774193548387,24,0,14,76,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.877192982456,0.59649122807,0.695652173913,0.73029674334,0.631578947368,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,364,0.16134751773,2.21210262413,15.1666666667,9.57894736842,8.87804878049,8.4610077699,0.557868644169,0.31456043956,6.94915679359,0.916372324429,0.486263736264,9.08314626654,1.19777752965,0.583447802198,0.828581472237,0.374567374586,3.20833333333,2.21210262413,0.828581472237,3.20833333333,0.377958339181,0.347516656572,765,0.044229879741,0.335618156166,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-14,-0.00620567375887,-0.00117927687843,-0.583333333333,-0.368421052632,-0.341463414634,-0.316380975708,0.000574120638546,0.00161952245286,-0.438656633541,-0.0217627139364,-0.00635090218424,-0.111266930757,0.0302329966636,0.0123499185999,-0.00210757498533,-0.000752663427244,0.00462962962963,-0.00117927687843,-0.00210757498533,0.00462962962963,-0.0174067848844,-0.0210223544942,-112,-0.00647548566142,-0.00992542177342,0,0,0,364,0,14,1878,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.977669394125,0.962962962963,0.962962962963,24,38,0,10,1,10
3,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.3,1,0.631578947368,0.774193548387,24,0,14,76,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.877192982456,0.59649122807,0.695652173913,0.73029674334,0.631578947368,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,364,0.16134751773,2.21210262413,15.1666666667,9.57894736842,8.87804878049,8.4610077699,0.557868644169,0.31456043956,6.94915679359,0.916372324429,0.486263736264,9.08314626654,1.19777752965,0.583447802198,0.828581472237,0.374567374586,3.20833333333,2.21210262413,0.828581472237,3.20833333333,0.377958339181,0.347516656572,765,0.044229879741,0.335618156166,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-14,-0.00620567375887,-0.00117927687843,-0.583333333333,-0.368421052632,-0.341463414634,-0.316380975708,0.000574120638546,0.00161952245286,-0.438656633541,-0.0217627139364,-0.00635090218424,-0.111266930757,0.0302329966636,0.0123499185999,-0.00210757498533,-0.000752663427244,0.00462962962963,-0.00117927687843,-0.00210757498533,0.00462962962963,-0.0174067848844,-0.0210223544942,-112,-0.00647548566142,-0.00992542177342,0,0,0,364,0,14,1878,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.977669394125,0.962962962963,0.962962962963,24,38,0,10,1,10
4,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.4,1,0.631578947368,0.774193548387,24,0,14,76,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.877192982456,0.59649122807,0.695652173913,0.73029674334,0.631578947368,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,364,0.16134751773,2.21210262413,15.1666666667,9.57894736842,8.87804878049,8.4610077699,0.557868644169,0.31456043956,6.94915679359,0.916372324429,0.486263736264,9.08314626654,1.19777752965,0.583447802198,0.828581472237,0.374567374586,3.20833333333,2.21210262413,0.828581472237,3.20833333333,0.377958339181,0.347516656572,765,0.044229879741,0.335618156166,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-14,-0.00620567375887,-0.00117927687843,-0.583333333333,-0.368421052632,-0.341463414634,-0.316380975708,0.000574120638546,0.00161952245286,-0.438656633541,-0.0217627139364,-0.00635090218424,-0.111266930757,0.0302329966636,0.0123499185999,-0.00210757498533,-0.000752663427244,0.00462962962963,-0.00117927687843,-0.00210757498533,0.00462962962963,-0.0174067848844,-0.0210223544942,-112,-0.00647548566142,-0.00992542177342,0,0,0,364,0,14,1878,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.977669394125,0.962962962963,0.962962962963,24,38,0,10,1,10
5,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.5,1,0.605263157895,0.754098360656,23,0,15,76,0.605263157895,1,0,0.394736842105,1,0.605263157895,0.754098360656,0.868421052632,0.599415204678,0.671532846715,0.710981367895,0.605263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,363,0.160904255319,2.21172093005,15.125,9.55263157895,8.85365853659,8.45922636169,0.559287693335,0.314967860422,6.9248434962,0.915681784621,0.485709366391,9.08565914657,1.20140947393,0.584308999082,0.828344275234,0.374524771178,3.20833333333,2.21172093005,0.828344275234,3.20833333333,0.376412234255,0.344995436568,756,0.0437095282146,0.336187567366,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-15,-0.00664893617021,-0.001560970964,-0.625,-0.394736842105,-0.365853658537,-0.318162383917,0.00199316980429,0.00202694331482,-0.462969930931,-0.0224532537444,-0.00690527205679,-0.108754050722,0.0338649409371,0.0132111154838,-0.00234477198774,-0.000795266836018,0.00462962962963,-0.001560970964,-0.00234477198774,0.00462962962963,-0.0189528898106,-0.0235435744977,-121,-0.00699583718779,-0.00935601057367,0,0,0,363,0,15,1878,0.960317460317,1,0,0.0396825396825,1,0.960317460317,0.97975708502,0.976067606124,0.960317460317,0.960317460317,23,38,0,10,1,10
6,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.6,1,0.605263157895,0.754098360656,23,0,15,76,0.605263157895,1,0,0.394736842105,1,0.605263157895,0.754098360656,0.868421052632,0.599415204678,0.671532846715,0.710981367895,0.605263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,363,0.160904255319,2.21172093005,15.125,9.55263157895,8.85365853659,8.45922636169,0.559287693335,0.314967860422,6.9248434962,0.915681784621,0.485709366391,9.08565914657,1.20140947393,0.584308999082,0.828344275234,0.374524771178,3.20833333333,2.21172093005,0.828344275234,3.20833333333,0.376412234255,0.344995436568,756,0.0437095282146,0.336187567366,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-15,-0.00664893617021,-0.001560970964,-0.625,-0.394736842105,-0.365853658537,-0.318162383917,0.00199316980429,0.00202694331482,-0.462969930931,-0.0224532537444,-0.00690527205679,-0.108754050722,0.0338649409371,0.0132111154838,-0.00234477198774,-0.000795266836018,0.00462962962963,-0.001560970964,-0.00234477198774,0.00462962962963,-0.0189528898106,-0.0235435744977,-121,-0.00699583718779,-0.00935601057367,0,0,0,363,0,15,1878,0.960317460317,1,0,0.0396825396825,1,0.960317460317,0.97975708502,0.976067606124,0.960317460317,0.960317460317,23,38,0,10,1,10
7,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.7,1,0.605263157895,0.754098360656,23,0,15,76,0.605263157895,1,0,0.394736842105,1,0.605263157895,0.754098360656,0.868421052632,0.599415204678,0.671532846715,0.710981367895,0.605263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,363,0.160904255319,2.21172093005,15.125,9.55263157895,8.85365853659,8.45922636169,0.559287693335,0.314967860422,6.9248434962,0.915681784621,0.485709366391,9.08565914657,1.20140947393,0.584308999082,0.828344275234,0.374524771178,3.20833333333,2.21172093005,0.828344275234,3.20833333333,0.376412234255,0.344995436568,756,0.0437095282146,0.336187567366,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-15,-0.00664893617021,-0.001560970964,-0.625,-0.394736842105,-0.365853658537,-0.318162383917,0.00199316980429,0.00202694331482,-0.462969930931,-0.0224532537444,-0.00690527205679,-0.108754050722,0.0338649409371,0.0132111154838,-0.00234477198774,-0.000795266836018,0.00462962962963,-0.001560970964,-0.00234477198774,0.00462962962963,-0.0189528898106,-0.0235435744977,-121,-0.00699583718779,-0.00935601057367,0,0,0,363,0,15,1878,0.960317460317,1,0,0.0396825396825,1,0.960317460317,0.97975708502,0.976067606124,0.960317460317,0.960317460317,23,38,0,10,1,10
8,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.8,1,0.605263157895,0.754098360656,23,0,15,76,0.605263157895,1,0,0.394736842105,1,0.605263157895,0.754098360656,0.868421052632,0.599415204678,0.671532846715,0.710981367895,0.605263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,363,0.160904255319,2.21172093005,15.125,9.55263157895,8.85365853659,8.45922636169,0.559287693335,0.314967860422,6.9248434962,0.915681784621,0.485709366391,9.08565914657,1.20140947393,0.584308999082,0.828344275234,0.374524771178,3.20833333333,2.21172093005,0.828344275234,3.20833333333,0.376412234255,0.344995436568,756,0.0437095282146,0.336187567366,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-15,-0.00664893617021,-0.001560970964,-0.625,-0.394736842105,-0.365853658537,-0.318162383917,0.00199316980429,0.00202694331482,-0.462969930931,-0.0224532537444,-0.00690527205679,-0.108754050722,0.0338649409371,0.0132111154838,-0.00234477198774,-0.000795266836018,0.00462962962963,-0.001560970964,-0.00234477198774,0.00462962962963,-0.0189528898106,-0.0235435744977,-121,-0.00699583718779,-0.00935601057367,0,0,0,363,0,15,1878,0.960317460317,1,0,0.0396825396825,1,0.960317460317,0.97975708502,0.976067606124,0.960317460317,0.960317460317,23,38,0,10,1,10
9,WLNM_dir_neg_kfold,0.832236842105,0.612178412628,00:00:10,10,90,1,13346,threshold_sweep,0.9,1,0.578947368421,0.733333333333,22,0,16,76,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,362,0.160460992908,2.21172093005,15.0833333333,9.52631578947,8.82926829268,8.4446466319,0.559866075043,0.315262430939,6.92500352049,0.918232511005,0.487569060773,9.0458838255,1.19945420891,0.584023941068,0.828344275234,0.374524771178,3.20833333333,2.21172093005,0.828344275234,3.20833333333,0.376601022945,0.345465667533,753,0.0435360777058,0.333230919979,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,-16,-0.00709219858156,-0.001560970964,-0.666666666667,-0.421052631579,-0.390243902439,-0.33274211371,0.00257155151228,0.00232151383164,-0.462809906633,-0.0199025273605,-0.00504557767449,-0.148529371795,0.0319096759162,0.0129260574703,-0.00234477198774,-0.000795266836018,0.00462962962963,-0.001560970964,-0.00234477198774,0.00462962962963,-0.018764101121,-0.0230733435327,-124,-0.00716928769658,-0.0123126579603,0,0,0,362,0,16,1878,0.957671957672,1,0,0.042328042328,1,0.957671957672,0.978378378378,0.974464880772,0.957671957672,0.957671957672,22,38,0,10,1,10
10,WLNM_dir_neg_kfold,0.853185595568,0.75095109882,00:00:10,10,90,2,13347,threshold_sweep,0.1,0.923076923077,0.631578947368,0.75,24,2,14,74,0.631578947368,0.973684210526,0.0263157894737,0.368421052632,0.923076923077,0.631578947368,0.75,0.859649122807,0.590643274854,0.657142857143,0.680009255387,0.605263157895,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.150709219858,2.22172757901,14.1666666667,8.94736842105,8.29268292683,7.96891122421,0.562511380532,0.316911764706,6.70291563532,0.946293972045,0.501838235294,8.21993770576,1.16046179375,0.573651960784,0.838050444294,0.377206662154,3.20833333333,2.22172757901,0.838050444294,3.20833333333,0.363989487835,0.34133611691,654,0.0378122109158,0.280696529916,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,366,0.162234042553,2.43633959848,15.25,9.38461538462,8.92682926829,8.49405298843,0.556987081208,0.314549180328,6.93319182889,0.909271059526,0.483378870674,9.0896831862,1.19208959819,0.583219489982,0.87111126028,0.357549194219,3.30208333333,2.43633959848,0.87111126028,3.30208333333,0.378877554256,0.349163274536,772,0.0446345975948,0.317720078818,48,48,48,1,0,0.1875,0.666666666667,0.145833333333,-12,-0.00531914893617,0.223057697467,-0.5,-0.562753036437,-0.292682926829,-0.283335757178,-0.000307442322179,0.00160826322028,-0.454621598239,-0.028863978839,-0.00923576777402,-0.10473001109,0.0245450652009,0.0121216063839,0.0404222130577,-0.0177708437945,0.0983796296296,0.223057697467,0.0404222130577,0.0983796296296,-0.0164875698098,-0.0193757365296,-105,-0.00607076780759,-0.0278234991215,-0.0208333333333,0.0208333333333,0,364,2,14,1876,0.962962962963,0.998935037274,0.0010649627263,0.037037037037,0.994535519126,0.962962962963,0.978494623656,0.97443140171,0.961898000237,0.957894736842,26,38,0,10,1,10
