Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.733333333333,0.6875,0.709677419355,11,4,5,28,0.6875,0.875,0.125,0.3125,0.733333333333,0.6875,0.709677419355,0.8125,0.5625,0.571428571429,0.572077553547,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,46,0.121052631579,7.11977982955,4.6,2.55555555556,3.53846153846,2.83586058599,0.616491431736,0.334782608696,1.89459063763,0.823735059841,0.415217391304,2.99297422923,1.30129314314,0.630434782609,2.88242350021,0.404847280283,9.76704545455,7.11977982955,2.88242350021,9.76704545455,0.257889822596,0.211267605634,15,0.0131578947368,0.193471833178,20,20,20,1,0,0.1,0.55,0.35,-1,-0.00263157894737,4.95370840097,-0.1,-0.381944444444,-0.734265734266,0.0809606451167,0.0303425081469,0.0220166512488,-0.0594874193104,-0.00778751758226,-0.00925069380204,-0.320078108036,-0.108516362076,-0.040841813136,2.08414916496,0.0363117256772,7.11525974026,4.95370840097,2.08414916496,7.11525974026,-0.0339091192032,-0.00206572769953,-1,-0.000877192982456,-0.103690865235,-0.1,0.2,-0.1,42,4,5,329,0.893617021277,0.987987987988,0.012012012012,0.106382978723,0.913043478261,0.893617021277,0.903225806452,0.889801115043,0.881605009265,0.823529411765,15,16,0,3,1,3
2,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.733333333333,0.6875,0.709677419355,11,4,5,28,0.6875,0.875,0.125,0.3125,0.733333333333,0.6875,0.709677419355,0.8125,0.5625,0.571428571429,0.572077553547,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,46,0.121052631579,7.11977982955,4.6,2.55555555556,3.53846153846,2.83586058599,0.616491431736,0.334782608696,1.89459063763,0.823735059841,0.415217391304,2.99297422923,1.30129314314,0.630434782609,2.88242350021,0.404847280283,9.76704545455,7.11977982955,2.88242350021,9.76704545455,0.257889822596,0.211267605634,15,0.0131578947368,0.193471833178,20,20,20,1,0,0.1,0.55,0.35,-1,-0.00263157894737,4.95370840097,-0.1,-0.381944444444,-0.734265734266,0.0809606451167,0.0303425081469,0.0220166512488,-0.0594874193104,-0.00778751758226,-0.00925069380204,-0.320078108036,-0.108516362076,-0.040841813136,2.08414916496,0.0363117256772,7.11525974026,4.95370840097,2.08414916496,7.11525974026,-0.0339091192032,-0.00206572769953,-1,-0.000877192982456,-0.103690865235,-0.1,0.2,-0.1,42,4,5,329,0.893617021277,0.987987987988,0.012012012012,0.106382978723,0.913043478261,0.893617021277,0.903225806452,0.889801115043,0.881605009265,0.823529411765,15,16,0,3,1,3
3,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.733333333333,0.6875,0.709677419355,11,4,5,28,0.6875,0.875,0.125,0.3125,0.733333333333,0.6875,0.709677419355,0.8125,0.5625,0.571428571429,0.572077553547,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,46,0.121052631579,7.11977982955,4.6,2.55555555556,3.53846153846,2.83586058599,0.616491431736,0.334782608696,1.89459063763,0.823735059841,0.415217391304,2.99297422923,1.30129314314,0.630434782609,2.88242350021,0.404847280283,9.76704545455,7.11977982955,2.88242350021,9.76704545455,0.257889822596,0.211267605634,15,0.0131578947368,0.193471833178,20,20,20,1,0,0.1,0.55,0.35,-1,-0.00263157894737,4.95370840097,-0.1,-0.381944444444,-0.734265734266,0.0809606451167,0.0303425081469,0.0220166512488,-0.0594874193104,-0.00778751758226,-0.00925069380204,-0.320078108036,-0.108516362076,-0.040841813136,2.08414916496,0.0363117256772,7.11525974026,4.95370840097,2.08414916496,7.11525974026,-0.0339091192032,-0.00206572769953,-1,-0.000877192982456,-0.103690865235,-0.1,0.2,-0.1,42,4,5,329,0.893617021277,0.987987987988,0.012012012012,0.106382978723,0.913043478261,0.893617021277,0.903225806452,0.889801115043,0.881605009265,0.823529411765,15,16,0,3,1,3
4,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.714285714286,0.625,0.666666666667,10,4,6,28,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,45,0.118421052632,7.425,4.5,2.5,3.46153846154,2.80037591462,0.622305758803,0.338888888889,1.91599912098,0.851555164878,0.425555555556,2.88142873918,1.28063499519,0.625555555556,3.04423544991,0.409998040392,10.7670454545,7.425,3.04423544991,10.7670454545,0.26746031746,0.206896551724,14,0.0122807017544,0.177948957361,20,20,20,1,0,0.1,0.55,0.35,-2,-0.00526315789474,5.25892857143,-0.2,-0.4375,-0.811188811189,0.0454759737445,0.0361568352139,0.0261229314421,-0.0380789359689,0.0200325874549,0.00108747044917,-0.431623598092,-0.129174510031,-0.0457210401891,2.24596111467,0.0414624857864,8.11525974026,5.25892857143,2.24596111467,8.11525974026,-0.0243386243386,-0.0064367816092,-2,-0.00175438596491,-0.119213741052,-0.1,0.2,-0.1,41,4,6,329,0.872340425532,0.987987987988,0.012012012012,0.127659574468,0.911111111111,0.872340425532,0.891304347826,0.876610466316,0.86032841352,0.803921568627,14,16,0,3,1,3
5,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.769230769231,0.625,0.689655172414,10,3,6,29,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,44,0.115789473684,6.4,4.4,2.44444444444,3.66666666667,2.79849583658,0.636021781041,0.347727272727,1.93581208309,0.879914583225,0.434090909091,2.91276681633,1.32398491651,0.645454545455,2.46331290554,0.38489264149,9.50568181818,6.4,2.46331290554,9.50568181818,0.26746031746,0.206896551724,14,0.0122807017544,0.181216931217,20,20,20,1,0,0.1,0.5,0.4,-3,-0.00789473684211,4.23392857143,-0.3,-0.493055555556,-0.606060606061,0.0435958957114,0.0498728574519,0.0349613152805,-0.0182659738504,0.0483920058014,0.00962282398453,-0.400285520937,-0.0858245887064,-0.0258220502901,1.66503857029,0.0163570868844,6.8538961039,4.23392857143,1.66503857029,6.8538961039,-0.0243386243386,-0.0064367816092,-2,-0.00175438596491,-0.115945767196,-0.1,0.15,-0.05,41,3,6,330,0.872340425532,0.990990990991,0.00900900900901,0.127659574468,0.931818181818,0.872340425532,0.901098901099,0.888285583815,0.863331416523,0.82,13,16,0,3,1,3
6,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,43,0.113157894737,6.31661931818,4.3,2.38888888889,3.90909090909,2.8672378052,0.666799489582,0.362790697674,1.89944590258,0.883463210504,0.431395348837,2.94287721725,1.36878010104,0.663953488372,2.48775093539,0.393842150378,9.50568181818,6.31661931818,2.48775093539,9.50568181818,0.209871031746,0.195979899497,13,0.0114035087719,0.189985994398,20,20,20,1,0,0.1,0.45,0.45,-4,-0.0105263157895,4.15054788961,-0.4,-0.548611111111,-0.363636363636,0.112337864331,0.0806505659923,0.0500247402276,-0.0546321543607,0.0519406330809,0.00692726373083,-0.370175120021,-0.0410294041753,-0.00732310737259,1.68947660015,0.0253065957726,6.8538961039,4.15054788961,1.68947660015,6.8538961039,-0.0819279100529,-0.0173534338358,-3,-0.00263157894737,-0.107176704015,-0.1,0.1,0,41,2,6,331,0.872340425532,0.993993993994,0.00600600600601,0.127659574468,0.953488372093,0.872340425532,0.911111111111,0.900341848233,0.866334419526,0.836734693878,12,16,0,3,1,3
7,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,43,0.113157894737,6.31661931818,4.3,2.38888888889,3.90909090909,2.8672378052,0.666799489582,0.362790697674,1.89944590258,0.883463210504,0.431395348837,2.94287721725,1.36878010104,0.663953488372,2.48775093539,0.393842150378,9.50568181818,6.31661931818,2.48775093539,9.50568181818,0.209871031746,0.195979899497,13,0.0114035087719,0.189985994398,20,20,20,1,0,0.1,0.45,0.45,-4,-0.0105263157895,4.15054788961,-0.4,-0.548611111111,-0.363636363636,0.112337864331,0.0806505659923,0.0500247402276,-0.0546321543607,0.0519406330809,0.00692726373083,-0.370175120021,-0.0410294041753,-0.00732310737259,1.68947660015,0.0253065957726,6.8538961039,4.15054788961,1.68947660015,6.8538961039,-0.0819279100529,-0.0173534338358,-3,-0.00263157894737,-0.107176704015,-0.1,0.1,0,41,2,6,331,0.872340425532,0.993993993994,0.00600600600601,0.127659574468,0.953488372093,0.872340425532,0.911111111111,0.900341848233,0.866334419526,0.836734693878,12,16,0,3,1,3
8,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.818181818182,0.5625,0.666666666667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.818181818182,0.5625,0.666666666667,0.8125,0.590277777778,0.542372881356,0.560799709786,0.5,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,42,0.110526315789,4.56456866197,4.2,2.47058823529,3.81818181818,2.85804497037,0.680486897706,0.370238095238,1.94395148304,0.925691182401,0.459523809524,2.93616290958,1.39817281408,0.666666666667,1.90444112239,0.417222581897,6.27112676056,4.56456866197,1.90444112239,6.27112676056,0.209871031746,0.195979899497,13,0.0114035087719,0.205462184874,20,20,20,1,0,0.15,0.4,0.45,-5,-0.0131578947368,2.3984972334,-0.5,-0.466911764706,-0.454545454545,0.103145029495,0.0943379741165,0.0574721377913,-0.0101265739024,0.0941686049778,0.0350557244174,-0.37688942769,-0.0116366911357,-0.00460992907801,1.10616678715,0.0486870272913,3.61934104628,2.3984972334,1.10616678715,3.61934104628,-0.0819279100529,-0.0173534338358,-3,-0.00263157894737,-0.0917005135387,-0.05,0.05,0,40,2,7,331,0.851063829787,0.993993993994,0.00600600600601,0.148936170213,0.952380952381,0.851063829787,0.898876404494,0.887308163772,0.845057823781,0.816326530612,11,16,0,3,1,3
9,WLNM_dir_neg_kfold,0.833984375,0.686746413045,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.8,0.5,0.615384615385,8,2,8,30,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,41,0.107894736842,4.60849471831,4.1,2.41176470588,3.72727272727,2.84512510131,0.693932951539,0.375609756098,1.93241054808,0.942639291744,0.464634146341,2.85574213785,1.39304494529,0.664634146341,1.89494306491,0.411184818631,6.27112676056,4.60849471831,1.89494306491,6.27112676056,0.213442460317,0.204188481675,13,0.0114035087719,0.19719012605,20,20,20,1,0,0.15,0.4,0.45,-6,-0.0157894736842,2.44242328974,-0.6,-0.525735294118,-0.545454545455,0.0902251604393,0.10778402795,0.0628437986508,-0.0216675088683,0.111116714321,0.0401660612351,-0.457310199417,-0.0167645599273,-0.00664244940322,1.09666872967,0.0426492640254,3.61934104628,2.44242328974,1.09666872967,3.61934104628,-0.0783564814815,-0.00914485165794,-3,-0.00263157894737,-0.0999725723623,-0.05,0.05,0,39,2,8,331,0.829787234043,0.993993993994,0.00600600600601,0.170212765957,0.951219512195,0.829787234043,0.886363636364,0.874160461769,0.823781228037,0.795918367347,10,16,0,3,1,3
10,WLNM_dir_neg_kfold,0.7705078125,0.484358514418,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.619047619048,0.8125,0.702702702703,13,8,3,24,0.8125,0.75,0.25,0.1875,0.619047619048,0.8125,0.702702702703,0.770833333333,0.520833333333,0.521739130435,0.534522483825,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0815789473684,1.86712962963,3.1,2.38461538462,2.81818181818,2.31471266831,0.746681505907,0.406451612903,1.84889725313,1.1928369375,0.588709677419,2.03844626073,1.31512661983,0.646774193548,0.736502709476,0.394457191289,2,1.96347736626,0.712715149631,2,0.248979591837,0.228571428571,8,0.00701754385965,0.167699430199,20,18,18,0.9,0,0.25,0.3,0.35,20,52,0.136842105263,NaN,5.2,2.6,4.33333333333,3.0881777969,0.593880345558,0.325,1.75918641483,0.676610159548,0.334615384615,3.21836833455,1.23783397483,0.621153846154,NaN,NaN,NaN,NaN,NaN,NaN,0.27810646144,0.220077220077,19,0.0166666666667,0.185758525101,20,20,0,1,2,0,0.6,0.4,5,0.0131578947368,NaN,0.5,-0.3375,0.0606060606061,0.333277856029,0.00773142196804,0.0122340425532,-0.194891642119,-0.154912417875,-0.089852700491,-0.0946840027163,-0.171975530393,-0.0501227495908,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136924803591,0.00674388674389,3,0.00263157894737,-0.111404173312,-0.2,0.25,-0.05,44,8,3,325,0.936170212766,0.975975975976,0.024024024024,0.063829787234,0.846153846154,0.936170212766,0.888888888889,0.873769537894,0.912146188742,0.8,21,16,0,3,1,3
