Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
2,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
3,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
4,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
5,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
6,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
7,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
8,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
9,WLNM_dir_neg_kfold,0.904432132964,0.569173898093,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.782608695652,0.947368421053,0.857142857143,18,5,1,33,0.947368421053,0.868421052632,0.131578947368,0.0526315789474,0.782608695652,0.947368421053,0.857142857143,0.894736842105,0.53216374269,0.775,0.783868693007,0.815789473684,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,59,0.127705627706,2.65536637276,5.36363636364,3.10526315789,2.68181818182,3.68452949177,0.686946176433,0.346687211094,3.51034340521,1.30894160872,0.572419106317,2.57064682682,0.958546274406,0.381355932203,1.24949636567,0.470555166508,4.76254180602,2.65536637276,1.24949636567,4.76254180602,0.312454212454,0.15,20,0.012987012987,0.290726817043,22,22,22,1,0,0.136363636364,0.863636363636,0,4,0.00865800865801,0.843678061069,0.363636363636,-0.823308270677,0.0627705627706,0.20670860863,-0.00861800019639,-0.0045524583275,-0.124802494788,-0.145116751277,-0.0945230424429,0.329261200958,0.0619920240626,-0.00294158845777,0.468731044244,0.0395950966154,1.83397037745,0.843678061069,0.468731044244,1.83397037745,0.143485958486,0.0721902017291,11,0.00714285714286,-0.030256961084,-0.227272727273,0.272727272727,-0.0454545454545,54,5,1,402,0.981818181818,0.987714987715,0.012285012285,0.0181818181818,0.915254237288,0.981818181818,0.947368421053,0.940725014074,0.969533169533,0.9,23,19,0,3,1,3
10,WLNM_dir_neg_kfold,0.95567867036,0.692630104945,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.857142857143,0.947368421053,0.9,18,3,1,35,0.947368421053,0.921052631579,0.0789473684211,0.0526315789474,0.857142857143,0.947368421053,0.9,0.929824561404,0.543859649123,0.846153846154,0.848668424792,0.868421052632,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0779220779221,1.66883116883,3.27272727273,3,2,2.35395954535,0.719265416633,0.362373737374,2.36130421076,1.44301923991,0.679292929293,1.6774542658,1.02511094021,0.44696969697,0.710378926295,0.42567453171,2.5,1.66883116883,0.710378926295,2.5,0,0,0,0,0.24818640955,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,22,57,0.123376623377,3.11038961039,5.18181818182,3.35294117647,2.71428571429,3.71145413213,0.71624553427,0.370813397129,3.56783368859,1.37705861665,0.614832535885,2.51961998097,0.972484904934,0.421850079745,1.36382436419,0.438473803937,4.33928571429,3.11038961039,1.36382436419,4.33928571429,0.226617826618,0.156657963446,20,0.012987012987,0.303221288515,22,22,22,1,0,0.227272727273,0.727272727273,0.0454545454545,2,0.004329004329,1.2987012987,0.181818181818,-0.575630252101,0.0952380952381,0.233633248983,0.0206813576414,0.0195737277077,-0.0673122114099,-0.0769997433512,-0.0521096128752,0.278234355107,0.0759306545906,0.0375525590837,0.583059042765,0.00751373404459,1.41071428571,1.2987012987,0.583059042765,1.41071428571,0.0576495726496,0.0788481651756,11,0.00714285714286,-0.0177624896112,-0.136363636364,0.136363636364,0,54,3,1,404,0.981818181818,0.992628992629,0.00737100737101,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.959559502402,0.974447174447,0.931034482759,21,19,0,3,1,3
