Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,0.822222222222,0.804347826087,0.813186813187,37,8,9,84,0.804347826087,0.913043478261,0.0869565217391,0.195652173913,0.822222222222,0.804347826087,0.813186813187,0.876811594203,0.557971014493,0.72131147541,0.721408419362,0.717391304348,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,137,0.195156695157,NaN,10.1481481481,5.07407407407,6.85,4.17597251413,0.411500941173,0.218167072182,2.94730549598,0.580855827674,0.322249256556,5.57415689331,1.09855646802,0.564476885645,NaN,NaN,NaN,NaN,NaN,NaN,0.416128283672,0.397463002114,188,0.0642735042735,0.281220647033,27,27,0,1,2,0,0.740740740741,0.259259259259,-1,-0.0014245014245,NaN,-0.0740740740741,-0.445925925926,0.278571428571,-0.0332968664124,-0.000275411270972,-0.00888606791495,-0.520495107525,-0.0976268990978,-0.0422166586347,0.0456758574275,0.0168971349171,0.00409041221482,NaN,NaN,NaN,NaN,NaN,NaN,-0.0217821817495,-0.0177066585645,-20,-0.00683760683761,-0.027932928809,-0.0740740740741,0.037037037037,0.037037037037,129,8,9,556,0.934782608696,0.985815602837,0.0141843971631,0.0652173913043,0.941605839416,0.934782608696,0.938181818182,0.923133931478,0.920598211533,0.883561643836,45,46,0,3,1,3
2,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,0.860465116279,0.804347826087,0.831460674157,37,6,9,86,0.804347826087,0.934782608696,0.0652173913043,0.195652173913,0.860465116279,0.804347826087,0.831460674157,0.891304347826,0.562801932367,0.75138121547,0.752311818474,0.739130434783,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,135,0.192307692308,NaN,10,5,6.75,4.10440663752,0.410440663752,0.21865569273,3,0.6,0.333058984911,5.53311707949,1.1066234159,0.565157750343,NaN,NaN,NaN,NaN,NaN,NaN,0.415532377521,0.395863052782,185,0.0632478632479,0.281687464166,27,27,0,1,2,0,0.740740740741,0.259259259259,-3,-0.0042735042735,NaN,-0.222222222222,-0.52,0.178571428571,-0.104862743015,-0.00133568869166,-0.00839744736685,-0.467800603501,-0.0784827267719,-0.0314069302797,0.00463604361207,0.0249640827915,0.00477127691298,NaN,NaN,NaN,NaN,NaN,NaN,-0.022378087901,-0.0193066078969,-23,-0.00786324786325,-0.0274661116756,-0.0740740740741,0.037037037037,0.037037037037,129,6,9,558,0.934782608696,0.989361702128,0.0106382978723,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.93188104017,0.924144310823,0.895833333333,43,46,0,3,1,3
3,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,0.857142857143,0.782608695652,0.818181818182,36,6,10,86,0.782608695652,0.934782608696,0.0652173913043,0.217391304348,0.857142857143,0.782608695652,0.818181818182,0.884057971014,0.565217391304,0.733333333333,0.734968415259,0.717391304348,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,134,0.190883190883,NaN,9.92592592593,4.96296296296,6.7,4.14103225635,0.417193548215,0.223051409619,2.9545464507,0.595319060962,0.330016583748,5.55726469436,1.11974736379,0.57269209508,NaN,NaN,NaN,NaN,NaN,NaN,0.416950506717,0.395818312906,183,0.0625641025641,0.28174645867,27,27,0,1,2,0,0.740740740741,0.259259259259,-4,-0.00569800569801,NaN,-0.296296296296,-0.557037037037,0.128571428571,-0.0682371241876,0.00541719577048,-0.00400173047804,-0.513254152801,-0.0831636658099,-0.0344493314426,0.0287836584794,0.0380880306819,0.0123056216502,NaN,NaN,NaN,NaN,NaN,NaN,-0.0209599587051,-0.0193513477731,-25,-0.00854700854701,-0.0274071171721,-0.0740740740741,0.037037037037,0.037037037037,128,6,10,558,0.927536231884,0.989361702128,0.0106382978723,0.0724637681159,0.955223880597,0.927536231884,0.941176470588,0.927200212132,0.916897934012,0.888888888889,42,46,0,3,1,3
4,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,0.878048780488,0.782608695652,0.827586206897,36,5,10,87,0.782608695652,0.945652173913,0.054347826087,0.217391304348,0.878048780488,0.782608695652,0.827586206897,0.891304347826,0.567632850242,0.748603351955,0.751245717617,0.728260869565,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,133,0.189458689459,NaN,9.85185185185,4.92592592593,6.65,4.16675213588,0.422941006273,0.225842383737,2.94730549598,0.598325175875,0.331384015595,5.57415689331,1.1315957603,0.576998050682,NaN,NaN,NaN,NaN,NaN,NaN,0.420360265682,0.398249452954,182,0.0622222222222,0.281975297574,27,27,0,1,2,0,0.740740740741,0.259259259259,-5,-0.00712250712251,NaN,-0.37037037037,-0.594074074074,0.0785714285714,-0.0425172446641,0.011164653829,-0.0012107563595,-0.520495107525,-0.0801575508971,-0.033081899596,0.0456758574275,0.0499364271886,0.0166115772523,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175501997397,-0.0169202077246,-26,-0.00888888888889,-0.0271782782681,-0.0740740740741,0.037037037037,0.037037037037,128,5,10,559,0.927536231884,0.991134751773,0.00886524822695,0.0724637681159,0.962406015038,0.927536231884,0.944649446494,0.93165933716,0.918670983657,0.895104895105,41,46,0,3,1,3
5,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,0.878048780488,0.782608695652,0.827586206897,36,5,10,87,0.782608695652,0.945652173913,0.054347826087,0.217391304348,0.878048780488,0.782608695652,0.827586206897,0.891304347826,0.567632850242,0.748603351955,0.751245717617,0.728260869565,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,133,0.189458689459,NaN,9.85185185185,4.92592592593,6.65,4.16675213588,0.422941006273,0.225842383737,2.94730549598,0.598325175875,0.331384015595,5.57415689331,1.1315957603,0.576998050682,NaN,NaN,NaN,NaN,NaN,NaN,0.420360265682,0.398249452954,182,0.0622222222222,0.281975297574,27,27,0,1,2,0,0.740740740741,0.259259259259,-5,-0.00712250712251,NaN,-0.37037037037,-0.594074074074,0.0785714285714,-0.0425172446641,0.011164653829,-0.0012107563595,-0.520495107525,-0.0801575508971,-0.033081899596,0.0456758574275,0.0499364271886,0.0166115772523,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175501997397,-0.0169202077246,-26,-0.00888888888889,-0.0271782782681,-0.0740740740741,0.037037037037,0.037037037037,128,5,10,559,0.927536231884,0.991134751773,0.00886524822695,0.0724637681159,0.962406015038,0.927536231884,0.944649446494,0.93165933716,0.918670983657,0.895104895105,41,46,0,3,1,3
6,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,0.878048780488,0.782608695652,0.827586206897,36,5,10,87,0.782608695652,0.945652173913,0.054347826087,0.217391304348,0.878048780488,0.782608695652,0.827586206897,0.891304347826,0.567632850242,0.748603351955,0.751245717617,0.728260869565,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,133,0.189458689459,NaN,9.85185185185,4.92592592593,6.65,4.16675213588,0.422941006273,0.225842383737,2.94730549598,0.598325175875,0.331384015595,5.57415689331,1.1315957603,0.576998050682,NaN,NaN,NaN,NaN,NaN,NaN,0.420360265682,0.398249452954,182,0.0622222222222,0.281975297574,27,27,0,1,2,0,0.740740740741,0.259259259259,-5,-0.00712250712251,NaN,-0.37037037037,-0.594074074074,0.0785714285714,-0.0425172446641,0.011164653829,-0.0012107563595,-0.520495107525,-0.0801575508971,-0.033081899596,0.0456758574275,0.0499364271886,0.0166115772523,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175501997397,-0.0169202077246,-26,-0.00888888888889,-0.0271782782681,-0.0740740740741,0.037037037037,0.037037037037,128,5,10,559,0.927536231884,0.991134751773,0.00886524822695,0.0724637681159,0.962406015038,0.927536231884,0.944649446494,0.93165933716,0.918670983657,0.895104895105,41,46,0,3,1,3
7,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,0.9,0.782608695652,0.837209302326,36,4,10,88,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,132,0.188034188034,NaN,9.77777777778,4.88888888889,6.6,4.19095485112,0.428620382501,0.228395061728,2.92644879745,0.598591799479,0.330527497194,5.59761854125,1.14496742889,0.584175084175,NaN,NaN,NaN,NaN,NaN,NaN,0.418030907797,0.394095940959,178,0.0608547008547,0.285107350706,27,27,0,1,2,0,0.740740740741,0.259259259259,-6,-0.00854700854701,NaN,-0.444444444444,-0.631111111111,0.0285714285714,-0.0183145294225,0.0168440300565,0.00134192163178,-0.54135180605,-0.0798909272933,-0.0339384179964,0.0691375053673,0.0633080957845,0.0237886107451,NaN,NaN,NaN,NaN,NaN,NaN,-0.0198795576247,-0.0210737197192,-30,-0.0102564102564,-0.024046225136,-0.0740740740741,0.037037037037,0.037037037037,128,4,10,560,0.927536231884,0.992907801418,0.00709219858156,0.0724637681159,0.969696969697,0.927536231884,0.948148148148,0.936164327954,0.920444033302,0.901408450704,40,46,0,3,1,3
8,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,0.9,0.782608695652,0.837209302326,36,4,10,88,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,132,0.188034188034,NaN,9.77777777778,4.88888888889,6.6,4.19095485112,0.428620382501,0.228395061728,2.92644879745,0.598591799479,0.330527497194,5.59761854125,1.14496742889,0.584175084175,NaN,NaN,NaN,NaN,NaN,NaN,0.418030907797,0.394095940959,178,0.0608547008547,0.285107350706,27,27,0,1,2,0,0.740740740741,0.259259259259,-6,-0.00854700854701,NaN,-0.444444444444,-0.631111111111,0.0285714285714,-0.0183145294225,0.0168440300565,0.00134192163178,-0.54135180605,-0.0798909272933,-0.0339384179964,0.0691375053673,0.0633080957845,0.0237886107451,NaN,NaN,NaN,NaN,NaN,NaN,-0.0198795576247,-0.0210737197192,-30,-0.0102564102564,-0.024046225136,-0.0740740740741,0.037037037037,0.037037037037,128,4,10,560,0.927536231884,0.992907801418,0.00709219858156,0.0724637681159,0.969696969697,0.927536231884,0.948148148148,0.936164327954,0.920444033302,0.901408450704,40,46,0,3,1,3
9,WLNM_dir_neg_kfold,0.92497637051,0.473114612269,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,0.9,0.782608695652,0.837209302326,36,4,10,88,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,132,0.188034188034,NaN,9.77777777778,4.88888888889,6.6,4.19095485112,0.428620382501,0.228395061728,2.92644879745,0.598591799479,0.330527497194,5.59761854125,1.14496742889,0.584175084175,NaN,NaN,NaN,NaN,NaN,NaN,0.418030907797,0.394095940959,178,0.0608547008547,0.285107350706,27,27,0,1,2,0,0.740740740741,0.259259259259,-6,-0.00854700854701,NaN,-0.444444444444,-0.631111111111,0.0285714285714,-0.0183145294225,0.0168440300565,0.00134192163178,-0.54135180605,-0.0798909272933,-0.0339384179964,0.0691375053673,0.0633080957845,0.0237886107451,NaN,NaN,NaN,NaN,NaN,NaN,-0.0198795576247,-0.0210737197192,-30,-0.0102564102564,-0.024046225136,-0.0740740740741,0.037037037037,0.037037037037,128,4,10,560,0.927536231884,0.992907801418,0.00709219858156,0.0724637681159,0.969696969697,0.927536231884,0.948148148148,0.936164327954,0.920444033302,0.901408450704,40,46,0,3,1,3
10,WLNM_dir_neg_kfold,0.920486767486,0.878734680574,00:00:16,10,66.6666666667,2,13347,threshold_sweep,0.1,0.829268292683,0.739130434783,0.781609195402,34,7,12,85,0.739130434783,0.923913043478,0.0760869565217,0.260869565217,0.829268292683,0.739130434783,0.781609195402,0.86231884058,0.567632850242,0.68156424581,0.683969981711,0.663043478261,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.131054131054,2.59784032269,6.81481481481,4,4.6,3.11370465766,0.456902313896,0.250805152979,2.73522969446,0.80273045381,0.4307568438,3.60831581488,1.05896225002,0.55152979066,0.860531591822,0.331248839394,3.01468253968,2.59784032269,0.860531591822,3.01468253968,0.208829031051,0.263237518911,58,0.0198290598291,0.194663263833,27,27,27,1,0,0.148148148148,0.592592592593,0.259259259259,27,133,0.189458689459,3.07242764931,9.85185185185,5.32,5.54166666667,4.20351230158,0.426672301288,0.226677805625,2.93422674817,0.595670091734,0.33194096352,5.28368989603,1.07262877589,0.541910331384,0.886463792671,0.288522267683,3.55226780128,3.07242764931,0.886463792671,3.55226780128,0.393375212742,0.370288248337,167,0.057094017094,0.290295972546,27,27,27,1,0,0.0740740740741,0.814814814815,0.111111111111,-5,-0.00712250712251,0.232449494746,-0.37037037037,-0.2,-1.02976190476,-0.00575707896189,0.0148959488439,-0.000375334471444,-0.533573855329,-0.0828126350378,-0.0325249516706,-0.244791139855,-0.00903055722207,-0.0184761420459,0.105186208465,0.0134224106821,0.488830752217,0.232449494746,0.105186208465,0.488830752217,-0.0445352526794,-0.0448814123416,-41,-0.0140170940171,-0.0188576032957,0,0.111111111111,-0.111111111111,126,7,12,557,0.913043478261,0.987588652482,0.0124113475177,0.0869565217391,0.947368421053,0.913043478261,0.929889298893,0.913365447348,0.900632130743,0.868965517241,41,46,0,3,1,3
