Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,59,0.127705627706,2.33190471145,5.36363636364,3.6875,3.27777777778,2.87096225026,0.535264148354,0.290446841294,2.86832228442,1.06954390266,0.553929121726,2.93397769389,1.09402558077,0.541602465331,0.917837847139,0.393600065488,2.82867132867,2.39532874533,0.889733321185,2.82867132867,0.252976190476,0.267515923567,28,0.0181818181818,0.236042568543,22,21,21,0.954545454545,0,0.227272727273,0.590909090909,0.136363636364,2,0.004329004329,0.218396750485,0.181818181818,0.125,-0.284722222222,0.116980481183,0.00379398239129,0.00256805341551,0.0967129717922,-0.000200042559599,-0.000297353553375,-0.1775843225,-0.106928179939,-0.0493066255778,0.104612720934,0.00882501792519,0.162004662005,0.281820784363,0.0765081949794,0.162004662005,0.0817857142857,0.088707976547,10,0.00649350649351,-0.0513131313131,-0.0454545454545,0.136363636364,-0.136363636364,56,3,1,402,0.982456140351,0.992592592593,0.00740740740741,0.0175438596491,0.949152542373,0.982456140351,0.965517241379,0.960755175915,0.975048732943,0.933333333333,8,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,58,0.125541125541,2.32306632761,5.27272727273,3.625,3.41176470588,2.84825457299,0.540186212119,0.296238244514,2.82076407321,1.06994499329,0.554858934169,2.96881336797,1.12610162233,0.561128526646,0.914447313025,0.393638055942,2.82867132867,2.38606948607,0.88675334196,2.82867132867,0.217261904762,0.227722772277,23,0.0149350649351,0.241778499278,22,21,21,0.954545454545,0,0.227272727273,0.545454545455,0.181818181818,1,0.0021645021645,0.209558366646,0.0909090909091,0.0625,-0.150735294118,0.0942728039109,0.00871604615617,0.00835945663532,0.0491547605867,0.000201048063509,0.000632458890172,-0.142748648414,-0.0748521383761,-0.0297805642633,0.10122218682,0.00886300837903,0.162004662005,0.272561525104,0.0735282157546,0.162004662005,0.0460714285714,0.0489148252574,5,0.00324675324675,-0.0455772005772,-0.0454545454545,0.0909090909091,-0.0909090909091,56,2,1,403,0.982456140351,0.995061728395,0.00493827160494,0.0175438596491,0.965517241379,0.982456140351,0.973913043478,0.970252934727,0.977517868746,0.949152542373,7,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,58,0.125541125541,2.32306632761,5.27272727273,3.625,3.41176470588,2.84825457299,0.540186212119,0.296238244514,2.82076407321,1.06994499329,0.554858934169,2.96881336797,1.12610162233,0.561128526646,0.914447313025,0.393638055942,2.82867132867,2.38606948607,0.88675334196,2.82867132867,0.217261904762,0.227722772277,23,0.0149350649351,0.241778499278,22,21,21,0.954545454545,0,0.227272727273,0.545454545455,0.181818181818,1,0.0021645021645,0.209558366646,0.0909090909091,0.0625,-0.150735294118,0.0942728039109,0.00871604615617,0.00835945663532,0.0491547605867,0.000201048063509,0.000632458890172,-0.142748648414,-0.0748521383761,-0.0297805642633,0.10122218682,0.00886300837903,0.162004662005,0.272561525104,0.0735282157546,0.162004662005,0.0460714285714,0.0489148252574,5,0.00324675324675,-0.0455772005772,-0.0454545454545,0.0909090909091,-0.0909090909091,56,2,1,403,0.982456140351,0.995061728395,0.00493827160494,0.0175438596491,0.965517241379,0.982456140351,0.973913043478,0.970252934727,0.977517868746,0.949152542373,7,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,57,0.123376623377,2.31549057004,5.18181818182,3.5625,3.5625,2.83912064918,0.547900476158,0.301435406699,2.77160931262,1.06974394522,0.554226475279,3.0025241906,1.15886898585,0.579744816587,0.911580572348,0.393687879426,2.82867132867,2.37813297813,0.884240945686,2.82867132867,0.172023809524,0.184300341297,18,0.0116883116883,0.247911255411,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,0,0,0.20198260907,0,0,0,0.0851388801027,0.0164303101953,0.0135566188198,0,0,0,-0.109037825784,-0.042084774864,-0.0111642743222,0.098355446143,0.00891283186299,0.162004662005,0.264625017167,0.0710158194806,0.162004662005,0.000833333333333,0.00549239427706,0,0,-0.0394444444444,-0.0454545454545,0.0454545454545,-0.0454545454545,56,1,1,404,0.982456140351,0.997530864198,0.00246913580247,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.979987004548,0.979987004548,0.965517241379,6,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,57,0.123376623377,2.31549057004,5.18181818182,3.5625,3.5625,2.83912064918,0.547900476158,0.301435406699,2.77160931262,1.06974394522,0.554226475279,3.0025241906,1.15886898585,0.579744816587,0.911580572348,0.393687879426,2.82867132867,2.37813297813,0.884240945686,2.82867132867,0.172023809524,0.184300341297,18,0.0116883116883,0.247911255411,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,0,0,0.20198260907,0,0,0,0.0851388801027,0.0164303101953,0.0135566188198,0,0,0,-0.109037825784,-0.042084774864,-0.0111642743222,0.098355446143,0.00891283186299,0.162004662005,0.264625017167,0.0710158194806,0.162004662005,0.000833333333333,0.00549239427706,0,0,-0.0394444444444,-0.0454545454545,0.0454545454545,-0.0454545454545,56,1,1,404,0.982456140351,0.997530864198,0.00246913580247,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.979987004548,0.979987004548,0.965517241379,6,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,57,0.123376623377,2.31549057004,5.18181818182,3.5625,3.5625,2.83912064918,0.547900476158,0.301435406699,2.77160931262,1.06974394522,0.554226475279,3.0025241906,1.15886898585,0.579744816587,0.911580572348,0.393687879426,2.82867132867,2.37813297813,0.884240945686,2.82867132867,0.172023809524,0.184300341297,18,0.0116883116883,0.247911255411,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,0,0,0.20198260907,0,0,0,0.0851388801027,0.0164303101953,0.0135566188198,0,0,0,-0.109037825784,-0.042084774864,-0.0111642743222,0.098355446143,0.00891283186299,0.162004662005,0.264625017167,0.0710158194806,0.162004662005,0.000833333333333,0.00549239427706,0,0,-0.0394444444444,-0.0454545454545,0.0454545454545,-0.0454545454545,56,1,1,404,0.982456140351,0.997530864198,0.00246913580247,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.979987004548,0.979987004548,0.965517241379,6,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,57,0.123376623377,2.31549057004,5.18181818182,3.5625,3.5625,2.83912064918,0.547900476158,0.301435406699,2.77160931262,1.06974394522,0.554226475279,3.0025241906,1.15886898585,0.579744816587,0.911580572348,0.393687879426,2.82867132867,2.37813297813,0.884240945686,2.82867132867,0.172023809524,0.184300341297,18,0.0116883116883,0.247911255411,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,0,0,0.20198260907,0,0,0,0.0851388801027,0.0164303101953,0.0135566188198,0,0,0,-0.109037825784,-0.042084774864,-0.0111642743222,0.098355446143,0.00891283186299,0.162004662005,0.264625017167,0.0710158194806,0.162004662005,0.000833333333333,0.00549239427706,0,0,-0.0394444444444,-0.0454545454545,0.0454545454545,-0.0454545454545,56,1,1,404,0.982456140351,0.997530864198,0.00246913580247,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.979987004548,0.979987004548,0.965517241379,6,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,57,0.123376623377,2.31549057004,5.18181818182,3.5625,3.5625,2.83912064918,0.547900476158,0.301435406699,2.77160931262,1.06974394522,0.554226475279,3.0025241906,1.15886898585,0.579744816587,0.911580572348,0.393687879426,2.82867132867,2.37813297813,0.884240945686,2.82867132867,0.172023809524,0.184300341297,18,0.0116883116883,0.247911255411,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,0,0,0.20198260907,0,0,0,0.0851388801027,0.0164303101953,0.0135566188198,0,0,0,-0.109037825784,-0.042084774864,-0.0111642743222,0.098355446143,0.00891283186299,0.162004662005,0.264625017167,0.0710158194806,0.162004662005,0.000833333333333,0.00549239427706,0,0,-0.0394444444444,-0.0454545454545,0.0454545454545,-0.0454545454545,56,1,1,404,0.982456140351,0.997530864198,0.00246913580247,0.0175438596491,0.982456140351,0.982456140351,0.982456140351,0.979987004548,0.979987004548,0.965517241379,6,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.930555555556,0.0871212121212,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,56,0.121212121212,2.02259887006,5.09090909091,3.73333333333,3.5,2.75869346075,0.541886215505,0.293831168831,2.80691786107,1.10271773113,0.571428571429,3.01941767844,1.18619980224,0.584415584416,0.821156295249,0.405990682288,2.66666666667,2.07129405434,0.808230994094,2.66666666667,0.172023809524,0.184300341297,18,0.0116883116883,0.282374768089,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,-1,-0.0021645021645,-0.0909090909091,-0.0909090909091,0.170833333333,-0.0625,0.00471169167258,0.0104160495422,0.00595238095238,0.035308548446,0.0329737859113,0.0172020961495,-0.0921443379452,-0.0147539584658,-0.00649350649351,0.0079311690437,0.0212156347249,0,-0.0422139066207,-0.0049941321109,0,0.000833333333333,0.00549239427706,0,0,-0.00498093176665,0,0,-0.0454545454545,56,0,1,405,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.989967826568,0.982456140351,0.982456140351,5,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.972222222222,0.122023809524,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,54,6,0,60,0,54,0,6,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.11038961039,2.02551020408,4.63636363636,3.4,3.1875,2.68231340354,0.578538185077,0.313725490196,2.64370525762,1.14042187584,0.578431372549,2.71479831113,1.17108946755,0.585561497326,0.82236908279,0.406005894778,2.66666666667,2.07434402332,0.809331771164,2.66666666667,0.187817460317,0.207317073171,17,0.011038961039,0.241327561328,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,22,56,0.121212121212,2.02259887006,5.09090909091,3.73333333333,3.5,2.75869346075,0.541886215505,0.293831168831,2.80691786107,1.10271773113,0.571428571429,3.01941767844,1.18619980224,0.584415584416,0.821156295249,0.405990682288,2.66666666667,2.07129405434,0.808230994094,2.66666666667,0.172023809524,0.184300341297,18,0.0116883116883,0.282374768089,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,-1,-0.0021645021645,-0.0909090909091,-0.0909090909091,0.170833333333,-0.0625,0.00471169167258,0.0104160495422,0.00595238095238,0.035308548446,0.0329737859113,0.0172020961495,-0.0921443379452,-0.0147539584658,-0.00649350649351,0.0079311690437,0.0212156347249,0,-0.0422139066207,-0.0049941321109,0,0.000833333333333,0.00549239427706,0,0,-0.00498093176665,0,0,-0.0454545454545,56,0,1,405,0.982456140351,1,0,0.0175438596491,1,0.982456140351,0.991150442478,0.989967826568,0.982456140351,0.982456140351,5,6,0,10,1,10
