Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.933333333333,0.538461538462,0.682926829268,28,2,24,102,0.538461538462,0.980769230769,0.0192307692308,0.461538461538,0.933333333333,0.538461538462,0.682926829268,0.833333333333,0.602564102564,0.58064516129,0.621059003408,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,235,0.0959183673469,2.32391287478,9.4,6.35135135135,6.91176470588,6.16110247224,0.655436433217,0.371574468085,5.27701987636,1.12277018646,0.585106382979,6.4720750229,1.37703723891,0.663063829787,0.982633287572,0.422835682971,3.55555555556,2.35093150488,0.973870340255,3.55555555556,0.262498138066,0.171487603306,166,0.0084693877551,0.213392352182,50,49,49,0.98,0,0.24,0.44,0.3,-22,-0.00897959183673,0.0590868001807,-0.88,-0.411806543385,-0.431092436975,-0.369953635123,0.0201196912557,0.0130530673069,-0.383476964888,0.021506209563,0.0105538537958,-0.462046465532,0.0279863656791,0.011935425118,0.0340517362945,0.004003719706,0.010101010101,0.0861054302783,0.0252887889772,0.010101010101,0.00135269297225,-0.0270546707467,-61,-0.00311224489796,-0.0168937816462,0,-0.02,0,233,2,24,2191,0.906614785992,0.999088007296,0.000911992704058,0.0933852140078,0.991489361702,0.906614785992,0.947154471545,0.942433658365,0.905702793288,0.899613899614,30,52,0,5,1,5
2,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.965517241379,0.538461538462,0.691358024691,28,1,24,103,0.538461538462,0.990384615385,0.00961538461538,0.461538461538,0.965517241379,0.538461538462,0.691358024691,0.839743589744,0.604700854701,0.594594594595,0.640835898595,0.528846153846,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,234,0.0955102040816,2.21020458554,9.36,6.5,6.88235294118,6.12042415497,0.653891469548,0.370683760684,5.29319933345,1.1310254986,0.589572649573,6.44423488595,1.37697326623,0.663418803419,0.980869297318,0.443791178308,3.55555555556,2.2349026383,0.9751991197,3.55555555556,0.262046208006,0.171189979123,164,0.00836734693878,0.215325057701,50,49,49,0.98,0,0.26,0.42,0.3,-23,-0.00938775510204,-0.0546214890609,-0.92,-0.263157894737,-0.460504201681,-0.410631952396,0.0185747275864,0.0121623599056,-0.367297507796,0.0297615217044,0.0150201203898,-0.489886602481,0.0279223929931,0.0122903987495,0.0322877460406,0.0249592150434,0.010101010101,-0.0299234362948,0.0266175684227,0.010101010101,0.000900762912474,-0.0273522949293,-63,-0.00321428571429,-0.0149610761279,0.02,-0.04,0,233,1,24,2192,0.906614785992,0.999544003648,0.000455996352029,0.0933852140078,0.995726495726,0.906614785992,0.949083503055,0.944707532556,0.90615878964,0.903100775194,29,52,0,5,1,5
3,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.965517241379,0.538461538462,0.691358024691,28,1,24,103,0.538461538462,0.990384615385,0.00961538461538,0.461538461538,0.965517241379,0.538461538462,0.691358024691,0.839743589744,0.604700854701,0.594594594595,0.640835898595,0.528846153846,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,234,0.0955102040816,2.21020458554,9.36,6.5,6.88235294118,6.12042415497,0.653891469548,0.370683760684,5.29319933345,1.1310254986,0.589572649573,6.44423488595,1.37697326623,0.663418803419,0.980869297318,0.443791178308,3.55555555556,2.2349026383,0.9751991197,3.55555555556,0.262046208006,0.171189979123,164,0.00836734693878,0.215325057701,50,49,49,0.98,0,0.26,0.42,0.3,-23,-0.00938775510204,-0.0546214890609,-0.92,-0.263157894737,-0.460504201681,-0.410631952396,0.0185747275864,0.0121623599056,-0.367297507796,0.0297615217044,0.0150201203898,-0.489886602481,0.0279223929931,0.0122903987495,0.0322877460406,0.0249592150434,0.010101010101,-0.0299234362948,0.0266175684227,0.010101010101,0.000900762912474,-0.0273522949293,-63,-0.00321428571429,-0.0149610761279,0.02,-0.04,0,233,1,24,2192,0.906614785992,0.999544003648,0.000455996352029,0.0933852140078,0.995726495726,0.906614785992,0.949083503055,0.944707532556,0.90615878964,0.903100775194,29,52,0,5,1,5
4,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.4,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,233,0.0951020408163,2.21154143678,9.32,6.47222222222,7.06060606061,6.11602111554,0.656225441581,0.372188841202,5.24349937678,1.12521445854,0.588068669528,6.45742730094,1.38571401308,0.667725321888,0.982136754122,0.444096021802,3.55555555556,2.26202232998,0.969832765714,3.55555555556,0.262825935101,0.172329246935,164,0.00836734693878,0.216138192453,50,48,48,0.96,0,0.24,0.42,0.3,-24,-0.00979591836735,-0.0532846378221,-0.96,-0.290935672515,-0.282251082251,-0.415034991826,0.0209086996198,0.0136674404235,-0.41699746447,0.0239504816396,0.013516140345,-0.47669418749,0.0366631398418,0.0165969172192,0.0335552028441,0.0252640585367,0.010101010101,-0.00280374462304,0.0212512144361,0.010101010101,0.00168049000799,-0.0262130271173,-63,-0.00321428571429,-0.0141479413755,0,-0.04,0,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,5,1,5
5,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.5,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,233,0.0951020408163,2.21154143678,9.32,6.47222222222,7.06060606061,6.11602111554,0.656225441581,0.372188841202,5.24349937678,1.12521445854,0.588068669528,6.45742730094,1.38571401308,0.667725321888,0.982136754122,0.444096021802,3.55555555556,2.26202232998,0.969832765714,3.55555555556,0.262825935101,0.172329246935,164,0.00836734693878,0.216138192453,50,48,48,0.96,0,0.24,0.42,0.3,-24,-0.00979591836735,-0.0532846378221,-0.96,-0.290935672515,-0.282251082251,-0.415034991826,0.0209086996198,0.0136674404235,-0.41699746447,0.0239504816396,0.013516140345,-0.47669418749,0.0366631398418,0.0165969172192,0.0335552028441,0.0252640585367,0.010101010101,-0.00280374462304,0.0212512144361,0.010101010101,0.00168049000799,-0.0262130271173,-63,-0.00321428571429,-0.0141479413755,0,-0.04,0,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,5,1,5
6,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.6,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,233,0.0951020408163,2.21154143678,9.32,6.47222222222,7.06060606061,6.11602111554,0.656225441581,0.372188841202,5.24349937678,1.12521445854,0.588068669528,6.45742730094,1.38571401308,0.667725321888,0.982136754122,0.444096021802,3.55555555556,2.26202232998,0.969832765714,3.55555555556,0.262825935101,0.172329246935,164,0.00836734693878,0.216138192453,50,48,48,0.96,0,0.24,0.42,0.3,-24,-0.00979591836735,-0.0532846378221,-0.96,-0.290935672515,-0.282251082251,-0.415034991826,0.0209086996198,0.0136674404235,-0.41699746447,0.0239504816396,0.013516140345,-0.47669418749,0.0366631398418,0.0165969172192,0.0335552028441,0.0252640585367,0.010101010101,-0.00280374462304,0.0212512144361,0.010101010101,0.00168049000799,-0.0262130271173,-63,-0.00321428571429,-0.0141479413755,0,-0.04,0,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,5,1,5
7,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.7,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,233,0.0951020408163,2.21154143678,9.32,6.47222222222,7.06060606061,6.11602111554,0.656225441581,0.372188841202,5.24349937678,1.12521445854,0.588068669528,6.45742730094,1.38571401308,0.667725321888,0.982136754122,0.444096021802,3.55555555556,2.26202232998,0.969832765714,3.55555555556,0.262825935101,0.172329246935,164,0.00836734693878,0.216138192453,50,48,48,0.96,0,0.24,0.42,0.3,-24,-0.00979591836735,-0.0532846378221,-0.96,-0.290935672515,-0.282251082251,-0.415034991826,0.0209086996198,0.0136674404235,-0.41699746447,0.0239504816396,0.013516140345,-0.47669418749,0.0366631398418,0.0165969172192,0.0335552028441,0.0252640585367,0.010101010101,-0.00280374462304,0.0212512144361,0.010101010101,0.00168049000799,-0.0262130271173,-63,-0.00321428571429,-0.0141479413755,0,-0.04,0,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,5,1,5
8,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.8,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,233,0.0951020408163,2.21154143678,9.32,6.47222222222,7.06060606061,6.11602111554,0.656225441581,0.372188841202,5.24349937678,1.12521445854,0.588068669528,6.45742730094,1.38571401308,0.667725321888,0.982136754122,0.444096021802,3.55555555556,2.26202232998,0.969832765714,3.55555555556,0.262825935101,0.172329246935,164,0.00836734693878,0.216138192453,50,48,48,0.96,0,0.24,0.42,0.3,-24,-0.00979591836735,-0.0532846378221,-0.96,-0.290935672515,-0.282251082251,-0.415034991826,0.0209086996198,0.0136674404235,-0.41699746447,0.0239504816396,0.013516140345,-0.47669418749,0.0366631398418,0.0165969172192,0.0335552028441,0.0252640585367,0.010101010101,-0.00280374462304,0.0212512144361,0.010101010101,0.00168049000799,-0.0262130271173,-63,-0.00321428571429,-0.0141479413755,0,-0.04,0,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,5,1,5
9,WLNM_dir_neg_kfold,0.876479289941,0.374063738284,00:00:06,10,80,1,13346,threshold_sweep,0.9,1,0.519230769231,0.683544303797,27,0,25,104,0.519230769231,1,0,0.480769230769,1,0.519230769231,0.683544303797,0.839743589744,0.608974358974,0.590163934426,0.646996639221,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,232,0.094693877551,2.19965184761,9.28,6.44444444444,7.0303030303,6.15792172734,0.663569151653,0.375948275862,5.25574515581,1.13270369737,0.591034482759,6.46737495244,1.39383080872,0.670689655172,0.969617936756,0.440805183698,3.55555555556,2.24963734126,0.957273707831,3.55555555556,0.258732787871,0.170526315789,162,0.00826530612245,0.219825261557,50,48,48,0.96,0,0.24,0.42,0.3,-25,-0.0102040816327,-0.0651742269911,-1,-0.318713450292,-0.312554112554,-0.373134380029,0.028252409691,0.0174268750839,-0.404751685436,0.0314397204768,0.0164819535757,-0.466746535987,0.0447799354809,0.0195612505032,0.0210363854781,0.0219732204329,0.010101010101,-0.0151887333407,0.00869215655307,0.010101010101,-0.00241265722241,-0.028015958263,-65,-0.00331632653061,-0.0104608722717,0,-0.04,0,232,0,25,2193,0.902723735409,1,0,0.0972762645914,1,0.902723735409,0.948875255624,0.944747988055,0.902723735409,0.902723735409,27,52,0,5,1,5
10,WLNM_dir_neg_kfold,0.825721153846,0.392523804966,00:00:06,10,80,2,13347,threshold_sweep,0.1,0.833333333333,0.576923076923,0.681818181818,30,6,22,98,0.576923076923,0.942307692308,0.0576923076923,0.423076923077,0.833333333333,0.576923076923,0.681818181818,0.820512820513,0.589743589744,0.5625,0.580947501931,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0836734693878,2.20532127595,8.2,5.69444444444,6.21212121212,5.36808406516,0.65464439819,0.370536585366,4.59480629602,1.12068446244,0.587609756098,5.63969169804,1.3755345605,0.668390243902,0.970585256001,0.440110593675,3.55555555556,2.25554299578,0.957979765342,3.55555555556,0.249528416391,0.1416131989,103,0.00525510204082,0.184204560844,50,48,48,0.96,0,0.24,0.42,0.3,50,241,0.0983673469388,3.76145263074,9.64,5.60465116279,7.30303030303,6.24257926809,0.647570463495,0.367717842324,5.11775620477,1.06177514622,0.55244813278,6.44819227951,1.33779922811,0.656182572614,1.45867365245,0.387795300285,4.79251267328,3.81780880688,1.41772607581,4.79251267328,0.247578475494,0.170781893004,166,0.0084693877551,0.163583610426,50,49,49,0.98,0,0.12,0.54,0.32,-16,-0.0065306122449,1.49662655614,-0.64,-1.15850673195,-0.0398268398268,-0.288476839277,0.0122537215331,0.00919644154544,-0.542740636483,-0.0394888306796,-0.0221043964028,-0.485929208926,-0.0112516451226,0.00505416794485,0.510092101168,-0.0310366629795,1.24705812783,1.55298273228,0.469144524536,1.24705812783,-0.0135669695996,-0.0277603810484,-61,-0.00311224489796,-0.0667025234022,-0.12,0.08,0.02,235,6,22,2187,0.91439688716,0.997264021888,0.00273597811218,0.0856031128405,0.97510373444,0.91439688716,0.943775100402,0.938021583512,0.911660909047,0.893536121673,36,52,0,5,1,5
