Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.1,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,32,0.133333333333,1.79166666667,4,2.90909090909,5.33333333333,2.25092573548,0.562731433871,0.302734375,1.82574185835,0.912870929175,0.48828125,3.07679486912,1.53839743456,0.71875,0.610100173924,0.340521027306,2,1.79166666667,0.610100173924,2,0.0289115646259,0.044776119403,2,0.00357142857143,0.400909090909,16,16,16,1,0,0.3125,0.0625,0.625,1,0.00416666666667,-0.015625,0.125,0.0909090909091,0.166666666667,0.221968696347,0.0391296173195,0.0184601814516,-0.0170368406074,-0.0382406573837,-0.0177671370968,0.21395828047,0.0608043565472,0.0191532258065,-0.00882867228252,-0.00194104321707,0,-0.015625,-0.00882867228252,0,-0.0853741496599,-0.00522388059701,0,0,0.0424242424242,0,0,0,30,2,1,207,0.967741935484,0.99043062201,0.00956937799043,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.945346589255,0.958172557493,0.909090909091,8,7,0,5,1,5
2,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.2,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.79166666667,3.875,2.81818181818,5.16666666667,2.12524508391,0.548450344234,0.292338709677,1.84277869896,0.951111586559,0.506048387097,2.95451631687,1.52491164742,0.715725806452,0.610100173924,0.340521027306,2,1.79166666667,0.610100173924,2,0.0192176870748,0.0243902439024,1,0.00178571428571,0.364545454545,16,16,16,1,0,0.3125,0.0625,0.625,0,0,-0.015625,0,0,0,0.0962880447683,0.0248485276821,0.00806451612903,0,0,0,0.0916797282191,0.0473185694034,0.0161290322581,-0.00882867228252,-0.00194104321707,0,-0.015625,-0.00882867228252,0,-0.0950680272109,-0.0256097560976,-1,-0.00178571428571,0.00606060606061,0,0,0,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,7,7,0,5,1,5
3,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.3,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.79166666667,3.875,2.81818181818,5.16666666667,2.12524508391,0.548450344234,0.292338709677,1.84277869896,0.951111586559,0.506048387097,2.95451631687,1.52491164742,0.715725806452,0.610100173924,0.340521027306,2,1.79166666667,0.610100173924,2,0.0192176870748,0.0243902439024,1,0.00178571428571,0.364545454545,16,16,16,1,0,0.3125,0.0625,0.625,0,0,-0.015625,0,0,0,0.0962880447683,0.0248485276821,0.00806451612903,0,0,0,0.0916797282191,0.0473185694034,0.0161290322581,-0.00882867228252,-0.00194104321707,0,-0.015625,-0.00882867228252,0,-0.0950680272109,-0.0256097560976,-1,-0.00178571428571,0.00606060606061,0,0,0,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,7,7,0,5,1,5
4,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.4,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,31,0.129166666667,1.79166666667,3.875,2.81818181818,5.16666666667,2.12524508391,0.548450344234,0.292338709677,1.84277869896,0.951111586559,0.506048387097,2.95451631687,1.52491164742,0.715725806452,0.610100173924,0.340521027306,2,1.79166666667,0.610100173924,2,0.0192176870748,0.0243902439024,1,0.00178571428571,0.364545454545,16,16,16,1,0,0.3125,0.0625,0.625,0,0,-0.015625,0,0,0,0.0962880447683,0.0248485276821,0.00806451612903,0,0,0,0.0916797282191,0.0473185694034,0.0161290322581,-0.00882867228252,-0.00194104321707,0,-0.015625,-0.00882867228252,0,-0.0950680272109,-0.0256097560976,-1,-0.00178571428571,0.00606060606061,0,0,0,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,7,7,0,5,1,5
5,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
6,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.6,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
7,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.7,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
8,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.8,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
9,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,1,13346,threshold_sweep,0.9,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
10,WLNM_dir_neg_kfold,0.979591836735,0.680555555556,00:00:02,10,80,2,13347,threshold_sweep,0.1,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1,1.625,3,2.4,4,1.67332005307,0.557773351023,0.299479166667,1.71269767716,1.14179845144,0.572916666667,2.16024689947,1.44016459965,0.692708333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.235925925926,16,16,16,1,0,0.375,0,0.625,16,33,0.1375,2.03009259259,4.125,3,4.125,2.12524508391,0.515210929432,0.278409090909,1.84277869896,0.893468460101,0.475378787879,2.79210195611,1.35374640296,0.664772727273,0.934451490703,0.460299936127,3.22222222222,2.03009259259,0.934451490703,3.22222222222,0.114285714286,0.05,2,0.00357142857143,0.341060606061,16,16,16,1,0,0.3125,0.1875,0.5,2,0.00833333333333,0.222800925926,0.25,0.181818181818,-1.04166666667,0.0962880447683,-0.00839088711992,-0.0058651026393,0,-0.0576431264581,-0.030669599218,-0.0707346325399,-0.123846675051,-0.0348240469208,0.315522644497,0.117837865604,1.22222222222,0.222800925926,0.315522644497,1.22222222222,0,0,0,0,-0.0174242424242,0,0.125,-0.125,31,2,0,207,1,0.99043062201,0.00956937799043,0,0.939393939394,1,0.96875,0.964574789068,0.99043062201,0.939393939394,9,7,0,5,1,5
