Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.1,0.972972972973,0.655870445344,0.783555018138,324,9,170,979,0.655870445344,0.990890688259,0.00910931174089,0.344129554656,0.972972972973,0.655870445344,0.783555018138,0.879217273954,0.591767881242,0.704132231405,0.730472261962,0.646761133603,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2308,0.1136609869,4.15594909,32.2797202797,16.4857142857,16.3687943262,23.2289297512,0.719613724961,0.400116348123,18.997257548,1.17703978742,0.598592914884,10.85733438,0.672703126665,0.377283028929,1.29377632049,0.311307066682,5.46171873276,4.15594909,1.29377632049,5.46171873276,0.511184783252,0.555577746932,18545,0.0388628452758,0.111981119307,143,143,143,1,0,0.020979020979,0.965034965035,0.013986013986,-161,-0.00792869102728,0.713292810773,-2.25174825175,-1.66869747899,-1.14184397163,-1.81857559134,-0.00573930541205,-0.000195773938538,-1.92343476571,-0.0346487507987,-0.0118747867136,-0.136230350234,0.0359758053096,0.0187448477911,0.114317292927,-0.0312943817048,1.36548174372,0.713292810773,0.114317292927,1.36548174372,-0.0528492638342,-0.0317626925998,-3771,-0.00790249606552,-0.00707354227016,-0.027972027972,0.027972027972,0,2299,9,170,17828,0.931146213042,0.999495430846,0.000504569154006,0.0688537869583,0.996100519931,0.931146213042,0.962528783755,0.958239143082,0.930641643888,0.927764326069,333,494,0,5,1,5
2,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.2,0.975903614458,0.655870445344,0.784503631961,324,8,170,980,0.655870445344,0.991902834008,0.0080971659919,0.344129554656,0.975903614458,0.655870445344,0.784503631961,0.879892037787,0.591992802519,0.705622932745,0.732397771397,0.647773279352,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2307,0.113611740372,4.14380983329,32.2657342657,16.4785714286,16.3617021277,23.2172686608,0.719564243281,0.400065474188,19.0019412508,1.1778403116,0.598979693908,10.8648793037,0.673462392907,0.377743626118,1.28694146251,0.310569624158,5.4431905052,4.14380983329,1.28694146251,5.4431905052,0.511184783252,0.555577746932,18545,0.0388628452758,0.112436581267,143,143,143,1,0,0.020979020979,0.965034965035,0.013986013986,-162,-0.0079779375554,0.701153554067,-2.26573426573,-1.67584033613,-1.14893617021,-1.8302366817,-0.00578878709185,-0.000246647874107,-1.91875106294,-0.0338482266187,-0.0114880076895,-0.1286854265,0.0367350715518,0.0192054449797,0.107482434945,-0.0320318242294,1.34695351616,0.701153554067,0.107482434945,1.34695351616,-0.0528492638342,-0.0317626925998,-3771,-0.00790249606552,-0.00661808030982,-0.027972027972,0.027972027972,0,2299,8,170,17829,0.931146213042,0.999551494085,0.000448505914672,0.0688537869583,0.996532293021,0.931146213042,0.962730318258,0.958477912655,0.930697707127,0.928138877675,332,494,0,5,1,5
3,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.3,0.975903614458,0.655870445344,0.784503631961,324,8,170,980,0.655870445344,0.991902834008,0.0080971659919,0.344129554656,0.975903614458,0.655870445344,0.784503631961,0.879892037787,0.591992802519,0.705622932745,0.732397771397,0.647773279352,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2307,0.113611740372,4.14380983329,32.2657342657,16.4785714286,16.3617021277,23.2172686608,0.719564243281,0.400065474188,19.0019412508,1.1778403116,0.598979693908,10.8648793037,0.673462392907,0.377743626118,1.28694146251,0.310569624158,5.4431905052,4.14380983329,1.28694146251,5.4431905052,0.511184783252,0.555577746932,18545,0.0388628452758,0.112436581267,143,143,143,1,0,0.020979020979,0.965034965035,0.013986013986,-162,-0.0079779375554,0.701153554067,-2.26573426573,-1.67584033613,-1.14893617021,-1.8302366817,-0.00578878709185,-0.000246647874107,-1.91875106294,-0.0338482266187,-0.0114880076895,-0.1286854265,0.0367350715518,0.0192054449797,0.107482434945,-0.0320318242294,1.34695351616,0.701153554067,0.107482434945,1.34695351616,-0.0528492638342,-0.0317626925998,-3771,-0.00790249606552,-0.00661808030982,-0.027972027972,0.027972027972,0,2299,8,170,17829,0.931146213042,0.999551494085,0.000448505914672,0.0688537869583,0.996532293021,0.931146213042,0.962730318258,0.958477912655,0.930697707127,0.928138877675,332,494,0,5,1,5
4,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.4,0.975903614458,0.655870445344,0.784503631961,324,8,170,980,0.655870445344,0.991902834008,0.0080971659919,0.344129554656,0.975903614458,0.655870445344,0.784503631961,0.879892037787,0.591992802519,0.705622932745,0.732397771397,0.647773279352,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2307,0.113611740372,4.14380983329,32.2657342657,16.4785714286,16.3617021277,23.2172686608,0.719564243281,0.400065474188,19.0019412508,1.1778403116,0.598979693908,10.8648793037,0.673462392907,0.377743626118,1.28694146251,0.310569624158,5.4431905052,4.14380983329,1.28694146251,5.4431905052,0.511184783252,0.555577746932,18545,0.0388628452758,0.112436581267,143,143,143,1,0,0.020979020979,0.965034965035,0.013986013986,-162,-0.0079779375554,0.701153554067,-2.26573426573,-1.67584033613,-1.14893617021,-1.8302366817,-0.00578878709185,-0.000246647874107,-1.91875106294,-0.0338482266187,-0.0114880076895,-0.1286854265,0.0367350715518,0.0192054449797,0.107482434945,-0.0320318242294,1.34695351616,0.701153554067,0.107482434945,1.34695351616,-0.0528492638342,-0.0317626925998,-3771,-0.00790249606552,-0.00661808030982,-0.027972027972,0.027972027972,0,2299,8,170,17829,0.931146213042,0.999551494085,0.000448505914672,0.0688537869583,0.996532293021,0.931146213042,0.962730318258,0.958477912655,0.930697707127,0.928138877675,332,494,0,5,1,5
5,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.5,0.98773006135,0.651821862348,0.785365853659,322,4,172,984,0.651821862348,0.995951417004,0.00404858299595,0.348178137652,0.98773006135,0.651821862348,0.785365853659,0.881241565452,0.593342330184,0.70796460177,0.737186305871,0.647773279352,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2301,0.113316261204,3.48952749418,32.1818181818,17.0444444444,16.3191489362,23.279270947,0.723367176321,0.402099421656,19.0362549174,1.18304409091,0.60280875144,10.8601280638,0.674923213004,0.378108636257,1.24030308826,0.355435826291,4.95054201035,3.48952749418,1.24030308826,4.95054201035,0.513469929397,0.556405870172,18540,0.0388523672911,0.115697468664,143,143,143,1,0,0.0559440559441,0.93006993007,0.013986013986,-168,-0.00827341672412,0.0468712149564,-2.34965034965,-1.10996732026,-1.1914893617,-1.7682343955,-0.00198585405271,0.00178729959432,-1.88443739635,-0.0286444473083,-0.00765895015793,-0.133436666451,0.0381958916493,0.0195704551188,0.060844060698,0.0128343779039,0.85430502131,0.0468712149564,0.060844060698,0.85430502131,-0.0505641176894,-0.0309345693596,-3776,-0.00791297405022,-0.00335719291288,0.00699300699301,-0.00699300699301,0,2297,4,172,17833,0.930336168489,0.999775747043,0.000224252957336,0.0696638315107,0.99826162538,0.930336168489,0.963102725367,0.958962858839,0.930111915532,0.928831378892,326,494,0,5,1,5
6,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.6,0.993827160494,0.651821862348,0.78728606357,322,2,172,986,0.651821862348,0.997975708502,0.00202429149798,0.348178137652,0.993827160494,0.651821862348,0.78728606357,0.882591093117,0.59379217274,0.71096345515,0.74112804114,0.64979757085,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2299,0.113217768147,3.41254482207,32.1538461538,17.1567164179,16.4214285714,23.2843136741,0.724153296083,0.402513102383,19.036317005,1.18407713428,0.603466998421,10.8731980363,0.676323322831,0.378960752166,1.18838059903,0.34823882498,4.07557342795,3.41254482207,1.18838059903,4.07557342795,0.513516794357,0.556532537505,18524,0.03881883774,0.117455046254,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,-170,-0.00837190978036,-0.0301114571577,-2.37762237762,-0.997695346795,-1.08920972644,-1.76319166848,-0.00119973429012,0.00220098032079,-1.88437530878,-0.02761140394,-0.00700070317639,-0.120366693963,0.0395960014761,0.0204225710281,0.00892157146568,0.00563737659255,-0.0206635610907,-0.0301114571577,0.00892157146568,-0.0206635610907,-0.0505172527293,-0.0308079020268,-3792,-0.00794650360128,-0.00159961532269,0.013986013986,-0.020979020979,0.00699300699301,2297,2,172,17835,0.930336168489,0.999887873521,0.000112126478668,0.0696638315107,0.999130056546,0.930336168489,0.963506711409,0.959442258605,0.930224042011,0.929583164711,324,494,0,5,1,5
7,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.7,0.993788819876,0.647773279352,0.78431372549,320,2,174,986,0.647773279352,0.997975708502,0.00202429149798,0.352226720648,0.993788819876,0.647773279352,0.78431372549,0.881241565452,0.594242015295,0.707317073171,0.738157013377,0.645748987854,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2297,0.113119275091,3.41288353527,32.1258741259,17.1417910448,16.4071428571,23.2726845667,0.72442183131,0.402595662935,19.0345189705,1.18499617448,0.603724529715,10.8525435347,0.675626349786,0.378645298976,1.1882816877,0.348175282109,4.07538245655,3.41288353527,1.1882816877,4.07538245655,0.513424581195,0.555998033925,18476,0.0387182490868,0.116948542292,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,-172,-0.0084704028366,-0.0297727439516,-2.40559440559,-1.01262071993,-1.10349544073,-1.77482077583,-0.000931199062828,0.00228354087342,-1.88617334322,-0.0266923637379,-0.00674317188276,-0.141021195572,0.0388990284311,0.0201071178377,0.00882266013906,0.00557383372234,-0.0208545324951,-0.0297727439516,0.00882266013906,-0.0208545324951,-0.0506094658914,-0.0313424056067,-3840,-0.00804709225446,-0.00210611928465,0.013986013986,-0.020979020979,0.00699300699301,2295,2,174,17835,0.929526123937,0.999887873521,0.000112126478668,0.0704738760632,0.999129299086,0.929526123937,0.963071758288,0.958970755787,0.929413997458,0.928773775799,322,494,0,5,1,5
8,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.8,0.993788819876,0.647773279352,0.78431372549,320,2,174,986,0.647773279352,0.997975708502,0.00202429149798,0.352226720648,0.993788819876,0.647773279352,0.78431372549,0.881241565452,0.594242015295,0.707317073171,0.738157013377,0.645748987854,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2297,0.113119275091,3.41288353527,32.1258741259,17.1417910448,16.4071428571,23.2726845667,0.72442183131,0.402595662935,19.0345189705,1.18499617448,0.603724529715,10.8525435347,0.675626349786,0.378645298976,1.1882816877,0.348175282109,4.07538245655,3.41288353527,1.1882816877,4.07538245655,0.513424581195,0.555998033925,18476,0.0387182490868,0.116948542292,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,-172,-0.0084704028366,-0.0297727439516,-2.40559440559,-1.01262071993,-1.10349544073,-1.77482077583,-0.000931199062828,0.00228354087342,-1.88617334322,-0.0266923637379,-0.00674317188276,-0.141021195572,0.0388990284311,0.0201071178377,0.00882266013906,0.00557383372234,-0.0208545324951,-0.0297727439516,0.00882266013906,-0.0208545324951,-0.0506094658914,-0.0313424056067,-3840,-0.00804709225446,-0.00210611928465,0.013986013986,-0.020979020979,0.00699300699301,2295,2,174,17835,0.929526123937,0.999887873521,0.000112126478668,0.0704738760632,0.999129299086,0.929526123937,0.963071758288,0.958970755787,0.929413997458,0.928773775799,322,494,0,5,1,5
9,WLNM_dir_neg_kfold,0.852041297186,0.618836857339,00:00:46,10,80,1,13346,threshold_sweep,0.9,0.993788819876,0.647773279352,0.78431372549,320,2,174,986,0.647773279352,0.997975708502,0.00202429149798,0.352226720648,0.993788819876,0.647773279352,0.78431372549,0.881241565452,0.594242015295,0.707317073171,0.738157013377,0.645748987854,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2297,0.113119275091,3.41288353527,32.1258741259,17.1417910448,16.4071428571,23.2726845667,0.72442183131,0.402595662935,19.0345189705,1.18499617448,0.603724529715,10.8525435347,0.675626349786,0.378645298976,1.1882816877,0.348175282109,4.07538245655,3.41288353527,1.1882816877,4.07538245655,0.513424581195,0.555998033925,18476,0.0387182490868,0.116948542292,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,-172,-0.0084704028366,-0.0297727439516,-2.40559440559,-1.01262071993,-1.10349544073,-1.77482077583,-0.000931199062828,0.00228354087342,-1.88617334322,-0.0266923637379,-0.00674317188276,-0.141021195572,0.0388990284311,0.0201071178377,0.00882266013906,0.00557383372234,-0.0208545324951,-0.0297727439516,0.00882266013906,-0.0208545324951,-0.0506094658914,-0.0313424056067,-3840,-0.00804709225446,-0.00210611928465,0.013986013986,-0.020979020979,0.00699300699301,2295,2,174,17835,0.929526123937,0.999887873521,0.000112126478668,0.0704738760632,0.999129299086,0.929526123937,0.963071758288,0.958970755787,0.929413997458,0.928773775799,322,494,0,5,1,5
10,WLNM_dir_neg_kfold,0.843490304709,0.476982191972,00:00:46,10,80,2,13347,threshold_sweep,0.1,0.973053892216,0.657894736842,0.785024154589,325,9,169,979,0.657894736842,0.990890688259,0.00910931174089,0.342105263158,0.973053892216,0.657894736842,0.785024154589,0.879892037787,0.591542959964,0.705947136564,0.731979392099,0.648785425101,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0972618930365,3.42628280565,27.6223776224,14.7388059701,14.1071428571,19.7843316138,0.716242891336,0.395804195804,16.6779567132,1.20756851138,0.60915995397,8.80376923835,0.637437468903,0.35656900062,1.19581351097,0.349011911393,4.29855882465,3.42628280565,1.19581351097,4.29855882465,0.43096083288,0.459707758574,11242,0.0235587008137,0.0924764410261,143,143,143,1,0,0.0629370629371,0.916083916084,0.020979020979,143,2309,0.113710233429,13.428679932,32.2937062937,16.4928571429,16.4928571429,23.1847546339,0.717934151721,0.399506946064,18.9706808783,1.17488409077,0.597770354375,10.8867137283,0.674231296297,0.37849461063,2.51928707806,0.18760496868,16,13.428679932,2.51928707806,16,0.508646344578,0.554661849971,18527,0.0388251245308,0.113199092526,143,143,143,1,0,0.020979020979,0.958041958042,0.020979020979,-160,-0.00787944449916,9.98602365281,-2.23776223776,-1.66155462185,-1.01778115502,-1.86275070864,-0.00741887865217,-0.000805175997921,-1.95001143548,-0.0368044474482,-0.0126973472228,-0.106851001937,0.0375039749415,0.0199564294913,1.3398280505,-0.154996479707,11.903763011,9.98602365281,1.3398280505,11.903763011,-0.0553877025085,-0.032678589561,-3789,-0.00794021681046,-0.00585556905089,-0.027972027972,0.020979020979,0.00699300699301,2300,9,169,17828,0.931551235318,0.999495430846,0.000504569154006,0.0684487646821,0.996102208748,0.931551235318,0.962745918794,0.958475189953,0.931046666164,0.92816787732,334,494,0,5,1,5
