Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.1,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.2,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.3,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.4,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.5,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.6,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.7,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.8,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.823008849558,00:00:11,10,80,1,13346,threshold_sweep,0.9,0.991228070175,1,0.995594713656,113,1,0,225,1,0.995575221239,0.00442477876106,0,0.991228070175,1,0.995594713656,0.997050147493,0.554572271386,0.993377483444,0.993399267799,0.995575221239,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,565,0.110524256651,1.92348177264,15.6944444444,13.4523809524,7.84722222222,11.608203618,0.73963775265,0.396656833825,11.3170191196,1.44216880816,0.696238938053,4.48050463148,0.570966961888,0.308874139626,0.985315667578,0.512256306034,4.07519982837,1.92348177264,0.985315667578,4.07519982837,0.270853458223,0.285079717617,1198,0.0200871898055,0.238970106797,72,72,72,1,0,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0663893394772,0.0277777777778,-0.303716608595,0.0138888888889,-0.0137765289394,-0.00219076736608,-0.00146668863365,-0.00913160081243,-0.00372277316782,-0.00150534878693,-0.016755880504,-0.00315140134429,-0.00219757038153,0.0854215976093,0.0276848038851,1.05034518671,0.0663893394772,0.0854215976093,1.05034518671,0.00274692762932,0.000568200540152,4,6.70690811536e-05,-0.0117608880791,-0.0138888888889,0.0138888888889,0,564,1,0,4547,1,0.999780123131,0.000219876868953,0,0.998230088496,1,0.999114260407,0.999004805188,0.999780123131,0.998230088496,114,113,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.761061946903,00:00:11,10,80,2,13347,threshold_sweep,0.1,1,1,1,113,0,0,226,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0882237871674,1.84241136824,12.5277777778,11.275,6.35211267606,9.53861274087,0.761397025879,0.415865976842,9.12355418691,1.45653193228,0.702913279133,4.12137354226,0.657957638675,0.360033259424,0.900701292136,0.488870893689,3.04679314332,1.84241136824,0.900701292136,3.04679314332,0.217619149696,0.245178041543,661,0.0110831656606,0.191167424413,72,72,72,1,0,0.444444444444,0.541666666667,0.0138888888889,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,113,113,0,5,1,5
