Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.1,0.6,1,0.75,6,4,0,8,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,59,0.127705627706,1,5.36363636364,3.47058823529,2.80952380952,3.74859280957,0.698890184835,0.359784283513,3.53737007012,1.31901934818,0.606317411402,2.67948757781,0.999130961218,0.418335901387,0,0,0,NaN,NaN,NaN,0.265763125763,0.162790697674,21,0.0136363636364,0.310364145658,22,22,0,1,2,0.227272727273,0.727272727273,0.0454545454545,4,0.00865800865801,-0.811688311688,0.363636363636,-0.457983193277,0.190476190476,0.270771926424,0.00332600820583,0.00854461409161,-0.097775829879,-0.135039011819,-0.0606247373582,0.438101951953,0.102576710875,0.0340383807256,-0.780765321429,-0.430960069892,-2.92857142857,NaN,NaN,NaN,0.0967948717949,0.0849808994035,12,0.00779220779221,-0.0106196324684,-0.136363636364,0.136363636364,0,55,4,0,403,1,0.990171990172,0.00982800982801,0,0.932203389831,1,0.964912280702,0.960750584571,0.990171990172,0.932203389831,10,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.2,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,57,0.123376623377,1.97619047619,5.18181818182,3.5625,2.71428571429,3.64673844671,0.703756542347,0.358851674641,3.5811555851,1.38220040127,0.630781499203,2.61240795525,1.00829780729,0.404306220096,0.78029075383,0.394845923625,3.02976190476,1.97619047619,0.78029075383,3.02976190476,0.230763125763,0.134920634921,17,0.011038961039,0.37119047619,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,2,0.004329004329,0.164502164502,0.181818181818,-0.366071428571,0.0952380952381,0.168917563564,0.00819236571828,0.00761200521966,-0.0539903149023,-0.0718579587342,-0.0361606495578,0.371022329395,0.111743556947,0.0200086994345,-0.000474567599092,-0.0361141462679,0.10119047619,0.164502164502,-0.000474567599092,0.10119047619,0.0617948717949,0.0571108366497,8,0.00519480519481,0.0502066980638,-0.0909090909091,0.0909090909091,0,55,2,0,405,1,0.995085995086,0.004914004914,0,0.964912280702,1,0.982142857143,0.979883001696,0.995085995086,0.964912280702,8,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.3,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.97965367965,5.09090909091,3.5,2.66666666667,3.53093931802,0.693577366039,0.353896103896,3.54195631614,1.39148283848,0.633116883117,2.42462118253,0.952529750281,0.394480519481,0.782771744627,0.39540842556,3.03452380952,1.97965367965,0.782771744627,3.03452380952,0.215418470418,0.125,15,0.00974025974026,0.354722222222,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,1,0.0021645021645,0.167965367965,0.0909090909091,-0.428571428571,0.047619047619,0.0531184348742,-0.00198681058951,0.00265643447462,-0.0931895838584,-0.0625755215158,-0.0338252656434,0.183235556674,0.055975499937,0.0101829988194,0.00200642319794,-0.0355516443322,0.105952380952,0.167965367965,0.00200642319794,0.105952380952,0.0464502164502,0.0471902017291,6,0.0038961038961,0.0337384440956,-0.0909090909091,0.0909090909091,0,54,2,1,405,0.981818181818,0.995085995086,0.004914004914,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969334087965,0.976904176904,0.947368421053,7,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.4,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.97965367965,5.09090909091,3.5,2.66666666667,3.53093931802,0.693577366039,0.353896103896,3.54195631614,1.39148283848,0.633116883117,2.42462118253,0.952529750281,0.394480519481,0.782771744627,0.39540842556,3.03452380952,1.97965367965,0.782771744627,3.03452380952,0.215418470418,0.125,15,0.00974025974026,0.354722222222,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,1,0.0021645021645,0.167965367965,0.0909090909091,-0.428571428571,0.047619047619,0.0531184348742,-0.00198681058951,0.00265643447462,-0.0931895838584,-0.0625755215158,-0.0338252656434,0.183235556674,0.055975499937,0.0101829988194,0.00200642319794,-0.0355516443322,0.105952380952,0.167965367965,0.00200642319794,0.105952380952,0.0464502164502,0.0471902017291,6,0.0038961038961,0.0337384440956,-0.0909090909091,0.0909090909091,0,54,2,1,405,0.981818181818,0.995085995086,0.004914004914,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969334087965,0.976904176904,0.947368421053,7,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.97965367965,5.09090909091,3.5,2.66666666667,3.53093931802,0.693577366039,0.353896103896,3.54195631614,1.39148283848,0.633116883117,2.42462118253,0.952529750281,0.394480519481,0.782771744627,0.39540842556,3.03452380952,1.97965367965,0.782771744627,3.03452380952,0.215418470418,0.125,15,0.00974025974026,0.354722222222,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,1,0.0021645021645,0.167965367965,0.0909090909091,-0.428571428571,0.047619047619,0.0531184348742,-0.00198681058951,0.00265643447462,-0.0931895838584,-0.0625755215158,-0.0338252656434,0.183235556674,0.055975499937,0.0101829988194,0.00200642319794,-0.0355516443322,0.105952380952,0.167965367965,0.00200642319794,0.105952380952,0.0464502164502,0.0471902017291,6,0.0038961038961,0.0337384440956,-0.0909090909091,0.0909090909091,0,54,2,1,405,0.981818181818,0.995085995086,0.004914004914,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969334087965,0.976904176904,0.947368421053,7,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.6,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.97965367965,5.09090909091,3.5,2.66666666667,3.53093931802,0.693577366039,0.353896103896,3.54195631614,1.39148283848,0.633116883117,2.42462118253,0.952529750281,0.394480519481,0.782771744627,0.39540842556,3.03452380952,1.97965367965,0.782771744627,3.03452380952,0.215418470418,0.125,15,0.00974025974026,0.354722222222,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,1,0.0021645021645,0.167965367965,0.0909090909091,-0.428571428571,0.047619047619,0.0531184348742,-0.00198681058951,0.00265643447462,-0.0931895838584,-0.0625755215158,-0.0338252656434,0.183235556674,0.055975499937,0.0101829988194,0.00200642319794,-0.0355516443322,0.105952380952,0.167965367965,0.00200642319794,0.105952380952,0.0464502164502,0.0471902017291,6,0.0038961038961,0.0337384440956,-0.0909090909091,0.0909090909091,0,54,2,1,405,0.981818181818,0.995085995086,0.004914004914,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969334087965,0.976904176904,0.947368421053,7,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.7,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.97965367965,5.09090909091,3.5,2.66666666667,3.53093931802,0.693577366039,0.353896103896,3.54195631614,1.39148283848,0.633116883117,2.42462118253,0.952529750281,0.394480519481,0.782771744627,0.39540842556,3.03452380952,1.97965367965,0.782771744627,3.03452380952,0.215418470418,0.125,15,0.00974025974026,0.354722222222,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,1,0.0021645021645,0.167965367965,0.0909090909091,-0.428571428571,0.047619047619,0.0531184348742,-0.00198681058951,0.00265643447462,-0.0931895838584,-0.0625755215158,-0.0338252656434,0.183235556674,0.055975499937,0.0101829988194,0.00200642319794,-0.0355516443322,0.105952380952,0.167965367965,0.00200642319794,0.105952380952,0.0464502164502,0.0471902017291,6,0.0038961038961,0.0337384440956,-0.0909090909091,0.0909090909091,0,54,2,1,405,0.981818181818,0.995085995086,0.004914004914,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969334087965,0.976904176904,0.947368421053,7,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.8,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.97965367965,5.09090909091,3.5,2.66666666667,3.53093931802,0.693577366039,0.353896103896,3.54195631614,1.39148283848,0.633116883117,2.42462118253,0.952529750281,0.394480519481,0.782771744627,0.39540842556,3.03452380952,1.97965367965,0.782771744627,3.03452380952,0.215418470418,0.125,15,0.00974025974026,0.354722222222,22,22,22,1,0,0.272727272727,0.681818181818,0.0454545454545,1,0.0021645021645,0.167965367965,0.0909090909091,-0.428571428571,0.047619047619,0.0531184348742,-0.00198681058951,0.00265643447462,-0.0931895838584,-0.0625755215158,-0.0338252656434,0.183235556674,0.055975499937,0.0101829988194,0.00200642319794,-0.0355516443322,0.105952380952,0.167965367965,0.00200642319794,0.105952380952,0.0464502164502,0.0471902017291,6,0.0038961038961,0.0337384440956,-0.0909090909091,0.0909090909091,0,54,2,1,405,0.981818181818,0.995085995086,0.004914004914,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969334087965,0.976904176904,0.947368421053,7,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,53,0.114718614719,1.8041958042,4.81818181818,3.78571428571,2.65,3.18682352129,0.661416202532,0.336192109777,3.44561959193,1.4302571891,0.664665523156,2.10801398091,0.875024671322,0.397084048027,0.764722051185,0.423857571006,2.84615384615,1.8041958042,0.764722051185,2.84615384615,0.0588827838828,0.00970873786408,1,0.000649350649351,0.303465765004,22,22,22,1,0,0.363636363636,0.545454545455,0.0909090909091,-2,-0.004329004329,-0.00749250749251,-0.181818181818,-0.142857142857,0.0309523809524,-0.290997361855,-0.0341479740972,-0.0150475596445,-0.189526308069,-0.0238011708968,-0.00227662560424,-0.133371644947,-0.0215295790216,0.0127865273663,-0.0160432702433,-0.00710249888669,-0.0824175824176,-0.00749250749251,-0.0160432702433,-0.0824175824176,-0.110085470085,-0.0681010604068,-8,-0.00519480519481,-0.0175180131224,0,-0.0454545454545,0.0454545454545,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,4,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.972222222222,0.443650793651,00:00:02,10,90,2,13347,threshold_sweep,0.1,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,57,51,6,0,57,0,51,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.106060606061,1.74606643357,4.45454545455,3.76923076923,2.45,3.14305390962,0.705583530731,0.347866419295,3.36553707851,1.51105746382,0.689239332096,1.84988592137,0.830561025921,0.373840445269,0.758096264008,0.434173780238,2.76923076923,1.74606643357,0.758096264008,2.76923076923,0.0588827838828,0.010989010989,1,0.000649350649351,0.263964027426,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,22,56,0.121212121212,1.89393939394,5.09090909091,3.73333333333,2.66666666667,3.55780953088,0.698855443565,0.355519480519,3.60855165151,1.41764529167,0.649350649351,2.42462118253,0.952529750281,0.394480519481,0.781469125114,0.41261569806,2.97916666667,1.89393939394,0.781469125114,2.97916666667,0.200331890332,0.10773480663,13,0.00844155844156,0.346439909297,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,1,0.0021645021645,0.0822510822511,0.0909090909091,-0.195238095238,0.047619047619,0.0799886477335,0.00329126693643,0.00427981109799,-0.0265942484858,-0.0364130683337,-0.0175914994097,0.183235556674,0.055975499937,0.0101829988194,0.000703803685432,-0.0183443718323,0.0505952380952,0.0822510822511,0.000703803685432,0.0505952380952,0.0313636363636,0.0299250083589,4,0.0025974025974,0.0254561311704,-0.0454545454545,0.0454545454545,0,55,1,0,406,1,0.997542997543,0.002457002457,0,0.982142857143,1,0.990990990991,0.989812977148,0.997542997543,0.982142857143,7,6,0,10,1,10
