Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.1,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,123,0.123991935484,1.93229166667,7.6875,5.85714285714,3.96774193548,5.48568518377,0.713585064556,0.389481707317,5.31649517706,1.3831532168,0.670477642276,3.07024612862,0.798763220455,0.402693089431,0.824991853984,0.42694996217,2.72916666667,1.93229166667,0.824991853984,2.72916666667,0.318630593263,0.319301032566,134,0.0270161290323,0.346719005074,32,32,32,1,0,0.34375,0.625,0.03125,-11,-0.0110887096774,0.00492216117216,-0.6875,-0.52380952381,-0.354838709677,-0.37148577266,0.0142213682653,0.0079518565708,-0.626445878264,-0.0360565874602,-0.0104925069773,-0.136978578594,0.0328588127612,0.0104356267443,0.00715512164806,0.00262202193581,0.0196886446886,0.00492216117216,0.00715512164806,0.0196886446886,0.00146876901908,-0.0214247738861,-35,-0.0070564516129,-0.0102724256656,0,0,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,1,5
2,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.2,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,123,0.123991935484,1.93229166667,7.6875,5.85714285714,3.96774193548,5.48568518377,0.713585064556,0.389481707317,5.31649517706,1.3831532168,0.670477642276,3.07024612862,0.798763220455,0.402693089431,0.824991853984,0.42694996217,2.72916666667,1.93229166667,0.824991853984,2.72916666667,0.318630593263,0.319301032566,134,0.0270161290323,0.346719005074,32,32,32,1,0,0.34375,0.625,0.03125,-11,-0.0110887096774,0.00492216117216,-0.6875,-0.52380952381,-0.354838709677,-0.37148577266,0.0142213682653,0.0079518565708,-0.626445878264,-0.0360565874602,-0.0104925069773,-0.136978578594,0.0328588127612,0.0104356267443,0.00715512164806,0.00262202193581,0.0196886446886,0.00492216117216,0.00715512164806,0.0196886446886,0.00146876901908,-0.0214247738861,-35,-0.0070564516129,-0.0102724256656,0,0,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,1,5
3,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.3,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,123,0.123991935484,1.93229166667,7.6875,5.85714285714,3.96774193548,5.48568518377,0.713585064556,0.389481707317,5.31649517706,1.3831532168,0.670477642276,3.07024612862,0.798763220455,0.402693089431,0.824991853984,0.42694996217,2.72916666667,1.93229166667,0.824991853984,2.72916666667,0.318630593263,0.319301032566,134,0.0270161290323,0.346719005074,32,32,32,1,0,0.34375,0.625,0.03125,-11,-0.0110887096774,0.00492216117216,-0.6875,-0.52380952381,-0.354838709677,-0.37148577266,0.0142213682653,0.0079518565708,-0.626445878264,-0.0360565874602,-0.0104925069773,-0.136978578594,0.0328588127612,0.0104356267443,0.00715512164806,0.00262202193581,0.0196886446886,0.00492216117216,0.00715512164806,0.0196886446886,0.00146876901908,-0.0214247738861,-35,-0.0070564516129,-0.0102724256656,0,0,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,1,5
4,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,121,0.121975806452,1.93197278912,7.5625,5.7619047619,3.90322580645,5.31545221576,0.702869714481,0.384814049587,5.19139719524,1.37293148965,0.667097107438,3.02393009605,0.799717050195,0.400568181818,0.824569982724,0.426802068523,2.72789115646,1.93197278912,0.824569982724,2.72789115646,0.309818230177,0.31697171381,127,0.0256048387097,0.344288874242,32,32,32,1,0,0.34375,0.625,0.03125,-13,-0.0131048387097,0.00460328362114,-0.8125,-0.619047619048,-0.41935483871,-0.541718740671,0.0035060181904,0.00328419884051,-0.751543860091,-0.046278314608,-0.0138730418157,-0.183294611165,0.0338126425019,0.00831071913161,0.00673325038824,0.00247412828892,0.0184131344846,0.00460328362114,0.00673325038824,0.0184131344846,-0.00734359406718,-0.0237540926413,-42,-0.00846774193548,-0.0127025564982,0,0,0,121,0,13,858,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.943137150924,0.902985074627,0.902985074627,14,27,0,5,1,5
5,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,121,0.121975806452,1.93197278912,7.5625,5.7619047619,3.90322580645,5.31545221576,0.702869714481,0.384814049587,5.19139719524,1.37293148965,0.667097107438,3.02393009605,0.799717050195,0.400568181818,0.824569982724,0.426802068523,2.72789115646,1.93197278912,0.824569982724,2.72789115646,0.309818230177,0.31697171381,127,0.0256048387097,0.344288874242,32,32,32,1,0,0.34375,0.625,0.03125,-13,-0.0131048387097,0.00460328362114,-0.8125,-0.619047619048,-0.41935483871,-0.541718740671,0.0035060181904,0.00328419884051,-0.751543860091,-0.046278314608,-0.0138730418157,-0.183294611165,0.0338126425019,0.00831071913161,0.00673325038824,0.00247412828892,0.0184131344846,0.00460328362114,0.00673325038824,0.0184131344846,-0.00734359406718,-0.0237540926413,-42,-0.00846774193548,-0.0127025564982,0,0,0,121,0,13,858,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.943137150924,0.902985074627,0.902985074627,14,27,0,5,1,5
6,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,121,0.121975806452,1.93197278912,7.5625,5.7619047619,3.90322580645,5.31545221576,0.702869714481,0.384814049587,5.19139719524,1.37293148965,0.667097107438,3.02393009605,0.799717050195,0.400568181818,0.824569982724,0.426802068523,2.72789115646,1.93197278912,0.824569982724,2.72789115646,0.309818230177,0.31697171381,127,0.0256048387097,0.344288874242,32,32,32,1,0,0.34375,0.625,0.03125,-13,-0.0131048387097,0.00460328362114,-0.8125,-0.619047619048,-0.41935483871,-0.541718740671,0.0035060181904,0.00328419884051,-0.751543860091,-0.046278314608,-0.0138730418157,-0.183294611165,0.0338126425019,0.00831071913161,0.00673325038824,0.00247412828892,0.0184131344846,0.00460328362114,0.00673325038824,0.0184131344846,-0.00734359406718,-0.0237540926413,-42,-0.00846774193548,-0.0127025564982,0,0,0,121,0,13,858,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.943137150924,0.902985074627,0.902985074627,14,27,0,5,1,5
7,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,121,0.121975806452,1.93197278912,7.5625,5.7619047619,3.90322580645,5.31545221576,0.702869714481,0.384814049587,5.19139719524,1.37293148965,0.667097107438,3.02393009605,0.799717050195,0.400568181818,0.824569982724,0.426802068523,2.72789115646,1.93197278912,0.824569982724,2.72789115646,0.309818230177,0.31697171381,127,0.0256048387097,0.344288874242,32,32,32,1,0,0.34375,0.625,0.03125,-13,-0.0131048387097,0.00460328362114,-0.8125,-0.619047619048,-0.41935483871,-0.541718740671,0.0035060181904,0.00328419884051,-0.751543860091,-0.046278314608,-0.0138730418157,-0.183294611165,0.0338126425019,0.00831071913161,0.00673325038824,0.00247412828892,0.0184131344846,0.00460328362114,0.00673325038824,0.0184131344846,-0.00734359406718,-0.0237540926413,-42,-0.00846774193548,-0.0127025564982,0,0,0,121,0,13,858,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.943137150924,0.902985074627,0.902985074627,14,27,0,5,1,5
8,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,121,0.121975806452,1.93197278912,7.5625,5.7619047619,3.90322580645,5.31545221576,0.702869714481,0.384814049587,5.19139719524,1.37293148965,0.667097107438,3.02393009605,0.799717050195,0.400568181818,0.824569982724,0.426802068523,2.72789115646,1.93197278912,0.824569982724,2.72789115646,0.309818230177,0.31697171381,127,0.0256048387097,0.344288874242,32,32,32,1,0,0.34375,0.625,0.03125,-13,-0.0131048387097,0.00460328362114,-0.8125,-0.619047619048,-0.41935483871,-0.541718740671,0.0035060181904,0.00328419884051,-0.751543860091,-0.046278314608,-0.0138730418157,-0.183294611165,0.0338126425019,0.00831071913161,0.00673325038824,0.00247412828892,0.0184131344846,0.00460328362114,0.00673325038824,0.0184131344846,-0.00734359406718,-0.0237540926413,-42,-0.00846774193548,-0.0127025564982,0,0,0,121,0,13,858,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.943137150924,0.902985074627,0.902985074627,14,27,0,5,1,5
9,WLNM_dir_neg_kfold,0.993827160494,0.763585180252,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,121,0.121975806452,1.93197278912,7.5625,5.7619047619,3.90322580645,5.31545221576,0.702869714481,0.384814049587,5.19139719524,1.37293148965,0.667097107438,3.02393009605,0.799717050195,0.400568181818,0.824569982724,0.426802068523,2.72789115646,1.93197278912,0.824569982724,2.72789115646,0.309818230177,0.31697171381,127,0.0256048387097,0.344288874242,32,32,32,1,0,0.34375,0.625,0.03125,-13,-0.0131048387097,0.00460328362114,-0.8125,-0.619047619048,-0.41935483871,-0.541718740671,0.0035060181904,0.00328419884051,-0.751543860091,-0.046278314608,-0.0138730418157,-0.183294611165,0.0338126425019,0.00831071913161,0.00673325038824,0.00247412828892,0.0184131344846,0.00460328362114,0.00673325038824,0.0184131344846,-0.00734359406718,-0.0237540926413,-42,-0.00846774193548,-0.0127025564982,0,0,0,121,0,13,858,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.943137150924,0.902985074627,0.902985074627,14,27,0,5,1,5
10,WLNM_dir_neg_kfold,0.945816186557,0.634327073486,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.782608695652,0.666666666667,0.72,18,5,9,49,0.666666666667,0.907407407407,0.0925925925926,0.333333333333,0.782608695652,0.666666666667,0.72,0.827160493827,0.572016460905,0.596153846154,0.600162396813,0.574074074074,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.107862903226,1.81263075057,6.6875,5.63157894737,3.56666666667,4.58917028132,0.686231070104,0.382009345794,4.701471115,1.40604743626,0.681950934579,2.67134586111,0.798907173417,0.427278037383,0.772504535895,0.426178655334,2.51249031867,1.81263075057,0.772504535895,2.51249031867,0.223385809593,0.227722772277,69,0.0139112903226,0.294824710988,32,32,32,1,0,0.40625,0.53125,0.0625,32,130,0.131048387097,2.10098652196,8.125,6.19047619048,4.0625,5.68954899284,0.700252183734,0.386057692308,5.54126746885,1.36400430002,0.666826923077,2.99394550342,0.736971200841,0.371634615385,1.00575672537,0.478706890718,2.9276432595,2.10098652196,1.00575672537,2.9276432595,0.345060188994,0.366764275256,167,0.0336693548387,0.305051492291,32,32,32,1,0,0.34375,0.65625,0,-4,-0.00403225806452,0.173617016463,-0.25,-0.190476190476,-0.260080645161,-0.167621963594,0.000888487443528,0.00452784156142,-0.401673586482,-0.0552055042337,-0.0141432261768,-0.213279203802,-0.0289332068529,-0.020622847302,0.187919993031,0.0543789504843,0.218165237526,0.173617016463,0.187919993031,0.218165237526,0.0278983647501,0.0260384688046,-2,-0.000403225806452,-0.0519399384494,0,0.03125,-0.03125,125,5,9,853,0.932835820896,0.994172494172,0.00582750582751,0.0671641791045,0.961538461538,0.932835820896,0.94696969697,0.938975722793,0.927008315068,0.89928057554,23,27,0,5,1,5
