Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.1,0.983333333333,0.4609375,0.627659574468,59,1,69,255,0.4609375,0.99609375,0.00390625,0.5390625,0.983333333333,0.4609375,0.627659574468,0.817708333333,0.614583333333,0.527027027027,0.593366103964,0.45703125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1206,0.0697432338654,2.03434832448,18.2727272727,15.4615384615,9.20610687023,12.0273802831,0.658214841365,0.351625709835,12.1641274178,1.3313970308,0.660422634303,7.15666851497,0.783316951887,0.415020855319,0.934678134524,0.459448425461,3.06927560599,2.03434832448,0.934678134524,3.06927560599,0.365557490417,0.287319709388,2676,0.00714247584477,0.092841293989,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,-68,-0.00393245431413,0.028436304766,-1.0303030303,-0.871794871795,-0.519083969466,-0.532059701689,0.00756881389428,0.00349764742089,-0.738316192701,-0.00543386133595,-0.00333027944968,-0.310291634247,0.00966017033578,0.0013511916497,0.0335837226611,0.0102291162367,0.0749501343925,0.028436304766,0.0335837226611,0.0749501343925,-0.00384274947742,-0.00239330921955,-329,-0.000878129504084,-0.00596685111197,0,0,0,1205,1,69,16017,0.945839874411,0.999937570233,6.24297665127e-05,0.0541601255887,0.999170812604,0.945839874411,0.971774193548,0.97001874121,0.945777444645,0.945098039216,60,128,0,10,1,10
2,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.2,1,0.4609375,0.631016042781,59,0,69,256,0.4609375,1,0,0.5390625,1,0.4609375,0.631016042781,0.8203125,0.615451388889,0.532731376975,0.602558647002,0.4609375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1205,0.0696854036549,1.99653347441,18.2575757576,15.6493506494,9.19847328244,12.0143814663,0.658049109356,0.351710046523,12.1695435776,1.33309523007,0.661115302402,7.14880580753,0.783105698418,0.414793159814,0.905021045247,0.453296204069,3.00643665299,1.99653347441,0.905021045247,3.00643665299,0.365557490417,0.287319709388,2676,0.00714247584477,0.0950518723785,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-69,-0.00399028452464,-0.00937854530505,-1.04545454545,-0.683982683983,-0.526717557252,-0.545058518531,0.00740308188578,0.00358198410955,-0.732900032938,-0.00373566206662,-0.0026376113513,-0.318154341689,0.00944891686645,0.00112349614424,0.00392663338493,0.00407689484434,0.0121111813869,-0.00937854530505,0.00392663338493,0.0121111813869,-0.00384274947742,-0.00239330921955,-329,-0.000878129504084,-0.0037562727225,0.00757575757576,-0.00757575757576,0,1205,0,69,16018,0.945839874411,1,0,0.0541601255887,1,0.945839874411,0.972166196047,0.970455047497,0.945839874411,0.945839874411,59,128,0,10,1,10
3,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.3,1,0.453125,0.623655913978,58,0,70,256,0.453125,1,0,0.546875,1,0.453125,0.623655913978,0.817708333333,0.616319444444,0.524886877828,0.596513386991,0.453125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1204,0.0696275734444,1.99948274919,18.2424242424,15.6363636364,9.19083969466,12.021051009,0.658961267934,0.352209805698,12.1730714591,1.33458922974,0.661695862277,7.15374273795,0.784297376586,0.415408235176,0.908025669438,0.454130284349,3.00774815564,1.99948274919,0.908025669438,3.00774815564,0.366025372703,0.287362086259,2674,0.00713713767149,0.0947933623782,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-70,-0.00404811473514,-0.00642927053146,-1.06060606061,-0.69696969697,-0.534351145038,-0.538388975819,0.00831524046418,0.0040817432844,-0.729372151383,-0.0022416624027,-0.00205705147566,-0.313217411268,0.0106405950343,0.00173857150601,0.00693125757527,0.00491097512406,0.013422684046,-0.00642927053146,0.00693125757527,0.013422684046,-0.00337486719135,-0.00235093234842,-331,-0.000883467677361,-0.00401478272277,0.00757575757576,-0.00757575757576,0,1204,0,70,16018,0.945054945055,1,0,0.0549450549451,1,0.945054945055,0.971751412429,0.970022136689,0.945054945055,0.945054945055,58,128,0,10,1,10
4,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.4,1,0.4453125,0.616216216216,57,0,71,256,0.4453125,1,0,0.5546875,1,0.4453125,0.616216216216,0.815104166667,0.6171875,0.517006802721,0.590443776503,0.4453125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1203,0.0695697432339,1.99998465144,18.2272727273,15.6233766234,9.18320610687,12.0029200703,0.658514318074,0.352011385677,12.1602830718,1.3342953994,0.66154689035,7.14265514734,0.783732734371,0.415041940603,0.908560496448,0.454283734524,3.00810691248,1.99998465144,0.908560496448,3.00810691248,0.365410955734,0.286365594486,2659,0.00709710137191,0.0946835111323,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-71,-0.00410594494564,-0.00592736827371,-1.07575757576,-0.709956709957,-0.541984732824,-0.556519914458,0.00786829060364,0.00388332326344,-0.74216053871,-0.00253549274139,-0.00220602340303,-0.32430500188,0.0100759528196,0.00137227693337,0.00746608458514,0.00506442529909,0.0137814408816,-0.00592736827371,0.00746608458514,0.0137814408816,-0.00398928416033,-0.00334742412126,-346,-0.000923503976939,-0.00412463396863,0.00757575757576,-0.00757575757576,0,1203,0,71,16018,0.944270015699,1,0,0.0557299843014,1,0.944270015699,0.971336293904,0.969589086442,0.944270015699,0.944270015699,57,128,0,10,1,10
5,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.5,1,0.4453125,0.616216216216,57,0,71,256,0.4453125,1,0,0.5546875,1,0.4453125,0.616216216216,0.815104166667,0.6171875,0.517006802721,0.590443776503,0.4453125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1203,0.0695697432339,1.99998465144,18.2272727273,15.6233766234,9.18320610687,12.0029200703,0.658514318074,0.352011385677,12.1602830718,1.3342953994,0.66154689035,7.14265514734,0.783732734371,0.415041940603,0.908560496448,0.454283734524,3.00810691248,1.99998465144,0.908560496448,3.00810691248,0.365410955734,0.286365594486,2659,0.00709710137191,0.0946835111323,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-71,-0.00410594494564,-0.00592736827371,-1.07575757576,-0.709956709957,-0.541984732824,-0.556519914458,0.00786829060364,0.00388332326344,-0.74216053871,-0.00253549274139,-0.00220602340303,-0.32430500188,0.0100759528196,0.00137227693337,0.00746608458514,0.00506442529909,0.0137814408816,-0.00592736827371,0.00746608458514,0.0137814408816,-0.00398928416033,-0.00334742412126,-346,-0.000923503976939,-0.00412463396863,0.00757575757576,-0.00757575757576,0,1203,0,71,16018,0.944270015699,1,0,0.0557299843014,1,0.944270015699,0.971336293904,0.969589086442,0.944270015699,0.944270015699,57,128,0,10,1,10
6,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.6,1,0.4375,0.608695652174,56,0,72,256,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1202,0.0695119130234,1.99956559308,18.2121212121,15.6103896104,9.17557251908,11.9879266892,0.658238903068,0.351749609237,12.1493615425,1.33420609285,0.661460696818,7.14864806069,0.785042881872,0.415822114657,0.90821894118,0.454208126167,3.00733714582,1.99956559308,0.90821894118,3.00733714582,0.365410955734,0.286365594486,2659,0.00709710137191,0.094752438985,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-72,-0.00416377515614,-0.00634642663967,-1.09090909091,-0.722943722944,-0.549618320611,-0.571513295597,0.00759287559771,0.00362154682335,-0.75308206803,-0.00262479928952,-0.00229221693448,-0.318312088532,0.0113861003207,0.00215245098773,0.00712452931714,0.00498881694244,0.0130116742217,-0.00634642663967,0.00712452931714,0.0130116742217,-0.00398928416033,-0.00334742412126,-346,-0.000923503976939,-0.00405570611594,0.00757575757576,-0.00757575757576,0,1202,0,72,16018,0.943485086342,1,0,0.0565149136578,1,0.943485086342,0.970920840065,0.969155896559,0.943485086342,0.943485086342,56,128,0,10,1,10
7,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.7,1,0.4375,0.608695652174,56,0,72,256,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1202,0.0695119130234,1.99956559308,18.2121212121,15.6103896104,9.17557251908,11.9879266892,0.658238903068,0.351749609237,12.1493615425,1.33420609285,0.661460696818,7.14864806069,0.785042881872,0.415822114657,0.90821894118,0.454208126167,3.00733714582,1.99956559308,0.90821894118,3.00733714582,0.365410955734,0.286365594486,2659,0.00709710137191,0.094752438985,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-72,-0.00416377515614,-0.00634642663967,-1.09090909091,-0.722943722944,-0.549618320611,-0.571513295597,0.00759287559771,0.00362154682335,-0.75308206803,-0.00262479928952,-0.00229221693448,-0.318312088532,0.0113861003207,0.00215245098773,0.00712452931714,0.00498881694244,0.0130116742217,-0.00634642663967,0.00712452931714,0.0130116742217,-0.00398928416033,-0.00334742412126,-346,-0.000923503976939,-0.00405570611594,0.00757575757576,-0.00757575757576,0,1202,0,72,16018,0.943485086342,1,0,0.0565149136578,1,0.943485086342,0.970920840065,0.969155896559,0.943485086342,0.943485086342,56,128,0,10,1,10
8,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.8,1,0.4375,0.608695652174,56,0,72,256,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1202,0.0695119130234,1.99956559308,18.2121212121,15.6103896104,9.17557251908,11.9879266892,0.658238903068,0.351749609237,12.1493615425,1.33420609285,0.661460696818,7.14864806069,0.785042881872,0.415822114657,0.90821894118,0.454208126167,3.00733714582,1.99956559308,0.90821894118,3.00733714582,0.365410955734,0.286365594486,2659,0.00709710137191,0.094752438985,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-72,-0.00416377515614,-0.00634642663967,-1.09090909091,-0.722943722944,-0.549618320611,-0.571513295597,0.00759287559771,0.00362154682335,-0.75308206803,-0.00262479928952,-0.00229221693448,-0.318312088532,0.0113861003207,0.00215245098773,0.00712452931714,0.00498881694244,0.0130116742217,-0.00634642663967,0.00712452931714,0.0130116742217,-0.00398928416033,-0.00334742412126,-346,-0.000923503976939,-0.00405570611594,0.00757575757576,-0.00757575757576,0,1202,0,72,16018,0.943485086342,1,0,0.0565149136578,1,0.943485086342,0.970920840065,0.969155896559,0.943485086342,0.943485086342,56,128,0,10,1,10
9,WLNM_dir_neg_kfold,0.898406982422,0.632449952835,00:00:27,10,90,1,13346,threshold_sweep,0.9,1,0.4375,0.608695652174,56,0,72,256,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1202,0.0695119130234,1.99956559308,18.2121212121,15.6103896104,9.17557251908,11.9879266892,0.658238903068,0.351749609237,12.1493615425,1.33420609285,0.661460696818,7.14864806069,0.785042881872,0.415822114657,0.90821894118,0.454208126167,3.00733714582,1.99956559308,0.90821894118,3.00733714582,0.365410955734,0.286365594486,2659,0.00709710137191,0.094752438985,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,-72,-0.00416377515614,-0.00634642663967,-1.09090909091,-0.722943722944,-0.549618320611,-0.571513295597,0.00759287559771,0.00362154682335,-0.75308206803,-0.00262479928952,-0.00229221693448,-0.318312088532,0.0113861003207,0.00215245098773,0.00712452931714,0.00498881694244,0.0130116742217,-0.00634642663967,0.00712452931714,0.0130116742217,-0.00398928416033,-0.00334742412126,-346,-0.000923503976939,-0.00405570611594,0.00757575757576,-0.00757575757576,0,1202,0,72,16018,0.943485086342,1,0,0.0565149136578,1,0.943485086342,0.970920840065,0.969155896559,0.943485086342,0.943485086342,56,128,0,10,1,10
10,WLNM_dir_neg_kfold,0.951370239258,0.695815108874,00:00:28,10,90,2,13347,threshold_sweep,0.1,0.9375,0.46875,0.625,60,4,68,252,0.46875,0.984375,0.015625,0.53125,0.9375,0.46875,0.625,0.8125,0.611111111111,0.517857142857,0.573162825906,0.453125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0662734212353,1.9989738943,17.3636363636,14.8831168831,8.74809160305,11.3583360297,0.654145006944,0.35085805701,11.6194875672,1.3383702957,0.666058490666,6.71709472573,0.773696774692,0.413440689619,0.907061911971,0.453763760776,2.97266219659,1.9989738943,0.907061911971,2.97266219659,0.343450589644,0.26562623469,2241,0.005981423157,0.0855854636309,132,132,132,1,0,0.416666666667,0.575757575758,0.00757575757576,132,1210,0.0699745547074,2.14531165022,18.3333333333,15.125,9.16666666667,12.0518388364,0.65737302744,0.351076884548,12.2150993201,1.33255628946,0.659979964939,7.12501953035,0.777274857857,0.411131980967,1.00975596732,0.470680316873,3.29793322453,2.14531165022,1.00975596732,3.29793322453,0.367444867939,0.286832183254,2688,0.00717450488443,0.0883240683261,132,132,132,1,0,0.393939393939,0.606060606061,0,-64,-0.00370113347213,0.139399630505,-0.969696969697,-1.20833333333,-0.558524173028,-0.50760114841,0.00672699996946,0.00294882213418,-0.687344290408,-0.00427460267521,-0.00377294881427,-0.341940618866,0.00361807630496,-0.00253768270297,0.108661555456,0.0214610076486,0.303607752935,0.139399630505,0.108661555456,0.303607752935,-0.00195537195583,-0.0028808353533,-317,-0.000846100464421,-0.0104840767749,-0.0151515151515,0.0227272727273,-0.00757575757576,1206,4,68,16014,0.946624803768,0.999750280934,0.000249719066051,0.0533751962323,0.996694214876,0.946624803768,0.971014492754,0.969146524548,0.946375084702,0.943661971831,64,128,0,10,1,10
