Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.1,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,247,0.100816326531,1.58658001768,9.88,10.2916666667,5.36956521739,7.82106000436,0.791605263599,0.400890688259,8.64825097334,1.75065809177,0.763319838057,2.80967715481,0.568760557655,0.290931174089,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254754868413,0.21986013986,262,0.0133673469388,0.250590066046,50,50,50,1,0,0.52,0.4,0.08,-11,-0.00448979591837,-0.000477453580902,-0.44,-0.458333333333,-0.239130434783,-0.379089322302,-0.00298284944943,0.00298371151492,-0.441685152696,-0.0109574365324,-0.00195147977278,-0.078440656113,0.00904780359904,0.00674512757744,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00344037338569,0.0025793266454,-23,-0.00117346938776,-0.00675304068976,0,0,0,247,0,11,2192,0.957364341085,1,0,0.0426356589147,1,0.957364341085,0.978217821782,0.976004117806,0.957364341085,0.957364341085,15,26,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.2,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.3,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.4,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.5,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.6,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.7,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.8,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.807692307692,00:00:07,10,90,1,13346,threshold_sweep,0.9,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.923076923077,00:00:07,10,90,2,13347,threshold_sweep,0.1,1,0.538461538462,0.7,14,0,12,52,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.094693877551,1.56093001163,9.28,10.0869565217,5.04347826087,7.40942587767,0.79842951268,0.40025862069,8.17102896126,1.76099762096,0.767931034483,2.4888321989,0.536386249763,0.276034482759,0.664740287716,0.425861686792,1.92825112108,1.56093001163,0.664740287716,1.92825112108,0.251982509511,0.199809705043,210,0.0107142857143,0.202468826666,50,50,50,1,0,0.54,0.38,0.08,50,246,0.100408163265,1.58658001768,9.84,10.25,5.34782608696,7.79418935843,0.792092414475,0.400487804878,8.62327178782,1.75269751785,0.763902439024,2.80553389004,0.570230465455,0.291219512195,0.674048123166,0.424843446693,2,1.58658001768,0.674048123166,2,0.254501521653,0.217305524239,257,0.013112244898,0.249793160577,50,50,50,1,0,0.52,0.4,0.08,-12,-0.00489795918367,-0.000477453580902,-0.48,-0.5,-0.260869565217,-0.405959968232,-0.00249569857401,0.00258082813386,-0.466664338226,-0.00891801045394,-0.00136887880507,-0.0825839208873,0.0105177113996,0.00703346568349,-0.000862715014378,-0.000415783297946,0,-0.000477453580902,-0.000862715014378,0,-0.00369372014563,2.47110242684e-05,-28,-0.00142857142857,-0.0075499461586,0,0,0,246,0,12,2192,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.973805404251,0.953488372093,0.953488372093,14,26,0,10,1,10
