Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
2,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
3,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
4,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.4,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
5,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.5,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
6,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.6,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
7,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.7,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
8,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.8,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
9,WLNM_dir_neg_kfold,0.977037037037,0.372894706186,00:00:06,10,80,1,13346,threshold_sweep,0.9,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,39,39,0,1,2,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
10,WLNM_dir_neg_kfold,0.977037037037,0.313707038418,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,0.120782726046,2.03238139279,9.17948717949,6.1724137931,5.77419354839,6.047495327,0.658805356852,0.3622690159,5.04567531716,1.09933708028,0.553788855465,5.9547325218,1.29739982319,0.607935825813,0.72712181263,0.357768386981,2.125,2.03238139279,0.72712181263,2.125,0.275826512669,0.292366778685,203,0.0222124958967,0.2746427273,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,2.03334546895,0.718472317344,2.07142857143,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,0.016191880374,0.0175051137715,0,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
