Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.1,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
2,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.2,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
3,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.3,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
4,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.4,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
5,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.5,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
6,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.6,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
7,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.7,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
8,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.8,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
9,WLNM_dir_neg_kfold,0.99840325156,0.334812877885,00:00:09,10,80,1,13346,threshold_sweep,0.9,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
10,WLNM_dir_neg_kfold,0.999274205255,0.287854081121,00:00:09,10,80,2,13347,threshold_sweep,0.1,1,0.987951807229,0.993939393939,82,0,1,166,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.995983935743,0.556894243641,0.990936555891,0.990977259146,0.987951807229,418,335,83,0,418,0,335,0,83,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,0.0790865384615,1.60722493045,10.1230769231,11.75,5.140625,8.18632184712,0.808679209822,0.402852466682,8.56022218439,1.69122930695,0.76296469488,2.35767975903,0.465802991906,0.256067336918,0.784655781744,0.488205332606,2.70019591744,1.60722493045,0.784655781744,2.70019591744,0.170759510784,0.145729643639,244,0.00558608058608,0.153207274396,65,65,65,1,0,0.569230769231,0.415384615385,0.0153846153846,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,65,65,65,1,0,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,0,0,0,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,82,83,0,5,1,5
