Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.1,0.951672862454,0.622114216282,0.752387950037,512,26,311,1620,0.622114216282,0.984204131227,0.0157958687728,0.377885783718,0.951672862454,0.622114216282,0.752387950037,0.863507492912,0.594032671797,0.663784502827,0.692362071655,0.606318347509,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2184,0.107554417414,6.19097322496,30.5454545455,15.3802816901,16.0588235294,22.0197501849,0.720884678674,0.401258997413,17.6572140698,1.15612711171,0.588462819232,10.7737172487,0.705421962712,0.394951202644,1.73019460996,0.279470536713,7.0249069179,6.19097322496,1.73019460996,7.0249069179,0.494143740945,0.546873970617,16602,0.0347911004189,0.106856556351,143,143,143,1,0,0.00699300699301,0.944055944056,0.048951048951,-285,-0.0140352605141,2.74831694573,-3.98601398601,-2.77413007457,-1.45181476846,-3.02775515759,-0.00446835169945,0.000946875351025,-3.26347824395,-0.0555614265073,-0.0220048823657,-0.219847481562,0.0686946413566,0.0364130215051,0.550735582396,-0.0631309116736,2.92866992886,2.74831694573,0.550735582396,2.92866992886,-0.0698903061412,-0.0404664689142,-5714,-0.0119742409224,-0.012198105226,-0.041958041958,0.00699300699301,0.034965034965,2158,26,311,17811,0.874038072094,0.998542355777,0.00145764422268,0.125961927906,0.988095238095,0.874038072094,0.927573608425,0.920444354902,0.872580427871,0.864929859719,538,823,0,3,1,3
2,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.2,0.958412098299,0.616038882139,0.75,507,22,316,1624,0.616038882139,0.986634264885,0.0133657351154,0.383961117861,0.958412098299,0.616038882139,0.75,0.863102470636,0.595247738626,0.661774516344,0.692417400734,0.602673147023,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2175,0.10711119866,5.79013985879,30.4195804196,15.5357142857,15.9926470588,22.0055731057,0.723401598647,0.402507836991,17.6706381541,1.16179368094,0.591296519572,10.732242554,0.705614108146,0.394984326019,1.6862992517,0.291236359193,7,5.79013985879,1.6862992517,7,0.488526981822,0.54554494829,16458,0.0344893344594,0.108211698558,143,143,143,1,0,0.020979020979,0.93006993007,0.048951048951,-294,-0.0144784792672,2.34748357957,-4.11188811189,-2.61869747899,-1.51799123905,-3.04193223685,-0.00195143172632,0.00219571492878,-3.25005415967,-0.0498948572853,-0.0191711820253,-0.261322176274,0.0688867867914,0.0364461448804,0.506840224135,-0.0513650891936,2.90376301096,2.34748357957,0.506840224135,2.90376301096,-0.0755070652643,-0.0417954912419,-5858,-0.0122760068819,-0.0108429630189,-0.027972027972,-0.00699300699301,0.034965034965,2153,22,316,17815,0.872012960713,0.998766608735,0.00123339126535,0.127987039287,0.989885057471,0.872012960713,0.92721791559,0.920214712295,0.870779569447,0.864311521477,529,823,0,3,1,3
3,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.3,0.960151802657,0.61482381531,0.74962962963,506,21,317,1625,0.61482381531,0.987241798299,0.0127582017011,0.38517618469,0.960151802657,0.61482381531,0.74962962963,0.863102470636,0.595517753476,0.661548731642,0.692673760541,0.602065613609,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2173,0.107012705604,5.78907616698,30.3916083916,15.5214285714,15.9779411765,21.9900857831,0.723557815688,0.402855772851,17.6684084832,1.16271625085,0.591486746112,10.7325086925,0.706281059838,0.395367173094,1.68573849415,0.291193006539,7,5.78907616698,1.68573849415,7,0.486726397963,0.545409336045,16451,0.0344746652808,0.108398527064,143,143,143,1,0,0.020979020979,0.93006993007,0.048951048951,-296,-0.0145769723235,2.34641988776,-4.13986013986,-2.63298319328,-1.5326971214,-3.05741955947,-0.00179521468536,0.00254365078935,-3.2522838306,-0.0489722873733,-0.018980955486,-0.261056037747,0.0695537384828,0.0368289919554,0.506279466587,-0.0514084418476,2.90376301096,2.34641988776,0.506279466587,2.90376301096,-0.0773076491239,-0.041931103487,-5865,-0.0122906760605,-0.0106561345126,-0.027972027972,-0.00699300699301,0.034965034965,2152,21,317,17816,0.871607938437,0.998822671974,0.00117732802601,0.128392061563,0.990335941095,0.871607938437,0.927186557518,0.920218399555,0.870430610411,0.864257028112,527,823,0,3,1,3
4,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.4,0.961832061069,0.612393681652,0.748329621381,504,20,319,1626,0.612393681652,0.987849331713,0.0121506682868,0.387606318348,0.961832061069,0.612393681652,0.748329621381,0.86269744836,0.595922775753,0.660207150017,0.692016580965,0.600243013366,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2170,0.10686496602,5.34381212082,30.3496503497,15.5,15.9558823529,21.9943202467,0.724697648683,0.403451387322,17.675205314,1.16477159442,0.59254294093,10.7259818063,0.706827372488,0.395713963456,1.49335178634,0.279454395585,6.35189397655,5.34381212082,1.49335178634,6.35189397655,0.487680101692,0.545608444533,16437,0.0344453269236,0.108208506976,143,143,143,1,0,0.020979020979,0.93006993007,0.048951048951,-299,-0.0147247119078,1.9011558416,-4.18181818182,-2.65441176471,-1.55475594493,-3.0531850958,-0.00065538169024,0.00313926526054,-3.24548699976,-0.0469169437962,-0.0179247606677,-0.267582923969,0.0701000511325,0.0371757823175,0.313892758782,-0.0631470528023,2.25565698751,1.9011558416,0.313892758782,2.25565698751,-0.0763539453945,-0.0417319949986,-5879,-0.0123200144177,-0.010846154601,-0.027972027972,-0.00699300699301,0.034965034965,2150,20,319,17817,0.870797893884,0.998878735213,0.00112126478668,0.129202106116,0.990783410138,0.870797893884,0.926923906014,0.919980516823,0.869676629097,0.863800723182,524,823,0,3,1,3
5,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.5,0.961685823755,0.609963547995,0.746468401487,502,20,321,1626,0.609963547995,0.987849331713,0.0121506682868,0.390036452005,0.961685823755,0.609963547995,0.746468401487,0.861887403807,0.596192790603,0.657973921765,0.690179210428,0.597812879708,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2168,0.106766472964,5.34291530062,30.3216783217,15.4857142857,15.9411764706,21.9950703179,0.725390926075,0.40371390602,17.6829074587,1.16635413588,0.593134725054,10.7104334743,0.706453868458,0.395472608572,1.49319080542,0.279471172834,6.34897293877,5.34291530062,1.49319080542,6.34897293877,0.487638666855,0.545916841161,16425,0.0344201797603,0.107691813856,143,143,143,1,0,0.020979020979,0.93006993007,0.048951048951,-301,-0.0148232049641,1.90025902139,-4.20979020979,-2.66869747899,-1.56946182728,-3.05243502462,3.78957019797e-05,0.00340178395836,-3.23778485507,-0.0453344023389,-0.0173329765442,-0.283131255999,0.0697265471033,0.0369344274338,0.313731777857,-0.0631302755527,2.25273594973,1.90025902139,0.313731777857,2.25273594973,-0.0763953802313,-0.0414235983709,-5891,-0.012345161581,-0.011362847721,-0.027972027972,-0.00699300699301,0.034965034965,2148,20,321,17817,0.869987849332,0.998878735213,0.00112126478668,0.130012150668,0.990774907749,0.869987849332,0.92646107397,0.919496771215,0.868866584545,0.862997187626,522,823,0,3,1,3
6,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.6,0.974509803922,0.603888213852,0.745686421605,497,13,326,1633,0.603888213852,0.992102065614,0.00789793438639,0.396111786148,0.974509803922,0.603888213852,0.745686421605,0.86269744836,0.597812879708,0.658610271903,0.693987588566,0.595990279465,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2156,0.106175514626,3.45269575868,30.1538461538,16.2105263158,15.8529411765,22.0815733812,0.732297076418,0.407199942914,17.7502536872,1.17731274456,0.600717464354,10.6454228232,0.706073962766,0.395052998949,1.26137177093,0.365329545112,4.87075890772,3.45269575868,1.26137177093,4.87075890772,0.493376827797,0.548302697647,16416,0.0344013193878,0.109884408836,143,143,143,1,0,0.0699300699301,0.881118881119,0.048951048951,-313,-0.0154141633015,0.0100394794558,-4.37762237762,-1.94388544892,-1.6576971214,-2.96593196132,0.00694404604477,0.00688782085241,-3.17043862658,-0.0343757936634,-0.00975023724389,-0.348141907008,0.0693466414109,0.0365148178107,0.081912743369,0.0227280967253,0.774521918678,0.0100394794558,0.081912743369,0.774521918678,-0.0706572192899,-0.039037741884,-5900,-0.0123640219535,-0.00917025274027,0.020979020979,-0.0559440559441,0.034965034965,2143,13,326,17824,0.867962737951,0.999271177889,0.000728822111342,0.132037262049,0.993970315399,0.867962737951,0.926702702703,0.920015220203,0.867233915839,0.863416599517,510,823,0,3,1,3
7,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.7,0.980276134122,0.603888213852,0.747368421053,497,10,326,1636,0.603888213852,0.993924665857,0.00607533414338,0.396111786148,0.980276134122,0.603888213852,0.747368421053,0.863912515188,0.598217901985,0.661290322581,0.697632363323,0.597812879708,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2153,0.106027775042,3.43383566883,30.1118881119,16.1879699248,15.9481481481,22.0575766725,0.732520544396,0.407335349277,17.7493408819,1.17889258993,0.601223207819,10.6637309644,0.708273816958,0.396408978852,1.24942844051,0.36385795973,4.83396195876,3.43383566883,1.24942844051,4.83396195876,0.493373031812,0.547412253282,16345,0.034252532005,0.110566700049,143,143,143,1,0,0.0699300699301,0.874125874126,0.0559440559441,-316,-0.0155619028858,-0.0088206103981,-4.41958041958,-1.96644183989,-1.56249014972,-2.98992867003,0.00716751402252,0.00702322721501,-3.17135143181,-0.0327959482913,-0.00924449377906,-0.329833765838,0.0715464956031,0.0378707977137,0.0699694129465,0.0212565113431,0.737724969722,-0.0088206103981,0.0699694129465,0.737724969722,-0.0706610152747,-0.0399281862494,-5971,-0.0125128093363,-0.00848796152802,0.020979020979,-0.0629370629371,0.041958041958,2143,10,326,17827,0.867962737951,0.999439367607,0.00056063239334,0.132037262049,0.995355318161,0.867962737951,0.927304197317,0.920758431468,0.867402105557,0.864461476402,507,823,0,3,1,3
8,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.8,0.98023715415,0.602673147023,0.746425884123,496,10,327,1636,0.602673147023,0.993924665857,0.00607533414338,0.397326852977,0.98023715415,0.602673147023,0.746425884123,0.863507492912,0.59835290941,0.660168067227,0.696724498659,0.59659781288,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2152,0.105978528514,3.43506123052,30.0979020979,16.1804511278,15.9407407407,22.0601976308,0.73294801608,0.407531130579,17.7527338388,1.17966586382,0.601470091247,10.6508801933,0.707749009127,0.396177242832,1.2500921683,0.36392136396,4.83707003352,3.43506123052,1.2500921683,4.83707003352,0.493666374251,0.547657079028,16343,0.0342483408111,0.110239408624,143,143,143,1,0,0.0699300699301,0.874125874126,0.0559440559441,-317,-0.015611149414,-0.00759504870165,-4.43356643357,-1.97396063689,-1.56989755713,-2.98730771171,0.00759498570696,0.00721900851764,-3.16795847496,-0.0320226743972,-0.00899761035067,-0.342684536953,0.071021687772,0.0376390616931,0.0706331407371,0.021319915573,0.740833044483,-0.00759504870165,0.0706331407371,0.740833044483,-0.0703676728359,-0.0396833605033,-5973,-0.0125170005302,-0.00881525295299,0.020979020979,-0.0629370629371,0.041958041958,2142,10,327,17827,0.867557715674,0.999439367607,0.00056063239334,0.132442284326,0.995353159851,0.867557715674,0.927072062324,0.920516947222,0.866997083281,0.864058087939,506,823,0,3,1,3
9,WLNM_dir_neg_kfold,0.873000417818,0.550119204998,00:01:01,10,66.6666666667,1,13346,threshold_sweep,0.9,0.982035928144,0.597812879708,0.743202416918,492,9,331,1637,0.597812879708,0.994532199271,0.00546780072904,0.402187120292,0.982035928144,0.597812879708,0.743202416918,0.862292426083,0.599027946537,0.656565656566,0.694317653907,0.592345078979,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2147,0.105732295873,3.3742349874,30.027972028,16.2651515152,15.9037037037,22.0645480914,0.734799808354,0.408424830875,17.7664765876,1.18332843597,0.60326166614,10.6466856669,0.709117862305,0.39680673309,1.21331162091,0.359581245955,4.08705249826,3.3742349874,1.21331162091,4.08705249826,0.494233184983,0.547326116404,16297,0.0341519433518,0.111684722192,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,-322,-0.0158573820546,-0.0684212918281,-4.5034965035,-1.88926024955,-1.60693459417,-2.98295725113,0.00944677798058,0.00811270881294,-3.15421572615,-0.0283601022507,-0.00720603545761,-0.346879063341,0.0723905409495,0.0382685519515,0.0338525933516,0.0169797975679,-0.0091844907824,-0.0684212918281,0.0338525933516,-0.0091844907824,-0.0698008621033,-0.0400143231277,-6019,-0.0126133979895,-0.00736993938469,0.027972027972,-0.0699300699301,0.041958041958,2138,9,331,17828,0.865937626569,0.999495430846,0.000504569154006,0.134062373431,0.995808104332,0.865937626569,0.926343154246,0.919799024726,0.865433057415,0.862792574657,501,823,0,3,1,3
10,WLNM_dir_neg_kfold,0.908308960638,0.351007504919,00:00:57,10,66.6666666667,2,13347,threshold_sweep,0.1,0.951127819549,0.61482381531,0.746863468635,506,26,317,1620,0.61482381531,0.984204131227,0.0157958687728,0.38517618469,0.951127819549,0.61482381531,0.746863468635,0.861077359255,0.594842716349,0.657114295235,0.686817402295,0.599027946537,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0810597852851,3.35275690647,23.020979021,12.4696969697,12.1925925926,16.5003066687,0.716750866837,0.395746416403,13.9409555378,1.21115227334,0.611059657232,7.37130631577,0.640399029864,0.356745320293,1.19717972726,0.357073226798,4.17417095954,3.35275690647,1.19717972726,4.17417095954,0.368485770497,0.394465869649,6819,0.0142898755425,0.0737682098842,143,143,143,1,0,0.0769230769231,0.867132867133,0.0559440559441,143,2178,0.107258938245,6.84396317144,30.4615384615,15.4468085106,16.0147058824,22.0613003942,0.724234608899,0.403244138781,17.7131654338,1.16298560929,0.591682880939,10.7531143918,0.706012561076,0.39610985892,1.50947318212,0.220555421516,7.99071314099,6.84396317144,1.50947318212,7.99071314099,0.489544449895,0.547352107103,16599,0.0347848136281,0.10544398665,143,143,143,1,0,0.013986013986,0.937062937063,0.048951048951,-291,-0.0143307396829,3.40130689221,-4.06993006993,-2.70760325407,-1.49593241552,-2.98620494838,-0.00111842147416,0.00293201671951,-3.20752687993,-0.0487029289294,-0.0187848206586,-0.240450338482,0.0692852397205,0.0375716777814,0.330014154558,-0.122046026871,3.89447615195,3.40130689221,0.330014154558,3.89447615195,-0.0744895971918,-0.0399883324287,-5717,-0.0119805277132,-0.0136106749265,-0.034965034965,0,0.034965034965,2152,26,317,17811,0.871607938437,0.998542355777,0.00145764422268,0.128392061563,0.988062442608,0.871607938437,0.9261889391,0.918992227971,0.870150294214,0.8625250501,532,823,0,3,1,3
