Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.1,0.975778546713,0.332547169811,0.496042216359,282,7,566,1689,0.332547169811,0.995872641509,0.00412735849057,0.667452830189,0.975778546713,0.332547169811,0.496042216359,0.774764150943,0.628799790356,0.393222732086,0.487885603153,0.328419811321,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1983,0.181593406593,1.92510728104,37.7714285714,30.0454545455,20.4432989691,16.1639777228,0.427941921558,0.232480849122,19.5361175803,1.03443890364,0.545244098648,14.2013774289,0.751964009097,0.427548447518,0.814104728954,0.422887979789,2.7888617952,1.93400254335,0.812903608229,2.7888617952,0.337493445995,0.36667133749,10467,0.0558359116612,0.289788014613,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-559,-0.0511904761905,0.103810221303,-10.6476190476,-9.67329545455,-5.2334687077,-1.77919161838,0.0573611228111,0.0318963824481,-3.36236038314,0.0885930396964,0.0390734793382,-4.4609536348,-0.0189033243782,-0.00736219651913,0.0664594852108,0.012386442026,0.523222657128,0.112705483621,0.0652583644858,0.523222657128,-0.0265496237149,-0.030711093743,-7447,-0.0397258081724,-0.198215933242,-0.0285714285714,0.00952380952381,0.00952380952381,1976,7,566,8371,0.777340676633,0.999164478396,0.000835521604201,0.222659323367,0.996469994957,0.777340676633,0.873370165746,0.851226348842,0.776505155028,0.775205963123,289,848,0,3,1,3
2,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.2,0.979166666667,0.332547169811,0.496478873239,282,6,566,1690,0.332547169811,0.996462264151,0.00353773584906,0.667452830189,0.979166666667,0.332547169811,0.496478873239,0.775157232704,0.62893081761,0.39406779661,0.48950080412,0.329009433962,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1982,0.181501831502,1.92491705531,37.7523809524,30.0303030303,20.4329896907,16.1202100533,0.426998500402,0.232122435251,19.5136516504,1.03377064747,0.545048291769,14.2117876576,0.75289490618,0.428062082552,0.813919845892,0.422833723483,2.78885836014,1.93381048853,0.812718776332,2.78885836014,0.336402713727,0.36515270256,10406,0.0555105089086,0.289935789301,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-560,-0.0512820512821,0.103619995575,-10.6666666667,-9.6884469697,-5.24377798605,-1.82295928795,0.0564177016552,0.0315379685764,-3.38482631301,0.0879247835241,0.0388776724589,-4.45054340613,-0.0179724272947,-0.00684856148482,0.0662746021486,0.0123321857201,0.523219222066,0.1125134288,0.0650735325892,0.523219222066,-0.0276403559831,-0.0322297286729,-7508,-0.040051210925,-0.198068158554,-0.0285714285714,0.00952380952381,0.00952380952381,1976,6,566,8372,0.777340676633,0.999283838625,0.00071616137503,0.222659323367,0.996972754793,0.777340676633,0.873563218391,0.851524300924,0.776624515258,0.775510204082,288,848,0,3,1,3
3,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.3,0.982517482517,0.331367924528,0.495590828924,281,5,567,1691,0.331367924528,0.997051886792,0.00294811320755,0.668632075472,0.982517482517,0.331367924528,0.495590828924,0.775157232704,0.629192872117,0.393639575972,0.490111860049,0.328419811321,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1980,0.181318681319,1.92357468713,37.7142857143,30,20.412371134,16.096890697,0.426811495753,0.232318422318,19.5130274883,1.03478176074,0.545627705628,14.2244565743,0.754327242578,0.428811928812,0.813169016839,0.422738468269,2.78747170263,1.93245521297,0.811974510354,2.78747170263,0.335078120876,0.364612517144,10368,0.0553077989971,0.290031370058,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-562,-0.0514652014652,0.102277627397,-10.7047619048,-9.71875,-5.26439654275,-1.84627864425,0.0562306970063,0.0317339556443,-3.38545047512,0.0889358967935,0.0394570863178,-4.4378744894,-0.0165400908963,-0.00609871522539,0.0655237730957,0.0122369305066,0.521832564552,0.111158153234,0.064329266611,0.521832564552,-0.0289649488344,-0.0327699140894,-7546,-0.0402539208364,-0.197972577797,-0.0285714285714,0.00952380952381,0.00952380952381,1975,5,567,8373,0.776947285602,0.999403198854,0.000596801145858,0.223052714398,0.997474747475,0.776947285602,0.873507297656,0.851558375768,0.776350484456,0.775422065175,286,848,0,3,1,3
4,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.4,0.989436619718,0.331367924528,0.496466431095,281,3,567,1693,0.331367924528,0.998231132075,0.00176886792453,0.668632075472,0.989436619718,0.331367924528,0.496466431095,0.775943396226,0.629454926625,0.395332390382,0.493382135567,0.329599056604,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1978,0.181135531136,1.92308345976,37.6761904762,29.9696969697,20.3917525773,16.0644706143,0.426382561805,0.232490731378,19.5118917436,1.03576776192,0.54621792094,14.2458656685,0.756226438418,0.429890702489,0.812349490803,0.42242029938,2.78747170263,1.93195926225,0.811151286103,2.78747170263,0.333782722032,0.364196080274,10332,0.0551157580284,0.290198516074,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-564,-0.0516483516484,0.101786400023,-10.7428571429,-9.7490530303,-5.28501509945,-1.87869872692,0.0558017630584,0.0319062647043,-3.3865862198,0.0899218979716,0.04004730163,-4.41646539525,-0.0146408950563,-0.00501994154803,0.0647042470603,0.0119187616177,0.521832564552,0.11066220252,0.0635060423602,0.521832564552,-0.0302603476784,-0.0331863509589,-7582,-0.0404459618052,-0.197805431781,-0.0285714285714,0.00952380952381,0.00952380952381,1975,3,567,8375,0.776947285602,0.999641919312,0.000358080687515,0.223052714398,0.998483316481,0.776947285602,0.87389380531,0.852155446299,0.776589204914,0.776031434185,284,848,0,3,1,3
5,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.5,0.989436619718,0.331367924528,0.496466431095,281,3,567,1693,0.331367924528,0.998231132075,0.00176886792453,0.668632075472,0.989436619718,0.331367924528,0.496466431095,0.775943396226,0.629454926625,0.395332390382,0.493382135567,0.329599056604,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1978,0.181135531136,1.92308345976,37.6761904762,29.9696969697,20.3917525773,16.0644706143,0.426382561805,0.232490731378,19.5118917436,1.03576776192,0.54621792094,14.2458656685,0.756226438418,0.429890702489,0.812349490803,0.42242029938,2.78747170263,1.93195926225,0.811151286103,2.78747170263,0.333782722032,0.364196080274,10332,0.0551157580284,0.290198516074,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-564,-0.0516483516484,0.101786400023,-10.7428571429,-9.7490530303,-5.28501509945,-1.87869872692,0.0558017630584,0.0319062647043,-3.3865862198,0.0899218979716,0.04004730163,-4.41646539525,-0.0146408950563,-0.00501994154803,0.0647042470603,0.0119187616177,0.521832564552,0.11066220252,0.0635060423602,0.521832564552,-0.0302603476784,-0.0331863509589,-7582,-0.0404459618052,-0.197805431781,-0.0285714285714,0.00952380952381,0.00952380952381,1975,3,567,8375,0.776947285602,0.999641919312,0.000358080687515,0.223052714398,0.998483316481,0.776947285602,0.87389380531,0.852155446299,0.776589204914,0.776031434185,284,848,0,3,1,3
6,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.6,0.989436619718,0.331367924528,0.496466431095,281,3,567,1693,0.331367924528,0.998231132075,0.00176886792453,0.668632075472,0.989436619718,0.331367924528,0.496466431095,0.775943396226,0.629454926625,0.395332390382,0.493382135567,0.329599056604,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1978,0.181135531136,1.92308345976,37.6761904762,29.9696969697,20.3917525773,16.0644706143,0.426382561805,0.232490731378,19.5118917436,1.03576776192,0.54621792094,14.2458656685,0.756226438418,0.429890702489,0.812349490803,0.42242029938,2.78747170263,1.93195926225,0.811151286103,2.78747170263,0.333782722032,0.364196080274,10332,0.0551157580284,0.290198516074,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-564,-0.0516483516484,0.101786400023,-10.7428571429,-9.7490530303,-5.28501509945,-1.87869872692,0.0558017630584,0.0319062647043,-3.3865862198,0.0899218979716,0.04004730163,-4.41646539525,-0.0146408950563,-0.00501994154803,0.0647042470603,0.0119187616177,0.521832564552,0.11066220252,0.0635060423602,0.521832564552,-0.0302603476784,-0.0331863509589,-7582,-0.0404459618052,-0.197805431781,-0.0285714285714,0.00952380952381,0.00952380952381,1975,3,567,8375,0.776947285602,0.999641919312,0.000358080687515,0.223052714398,0.998483316481,0.776947285602,0.87389380531,0.852155446299,0.776589204914,0.776031434185,284,848,0,3,1,3
7,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.7,0.989399293286,0.330188679245,0.495137046861,280,3,568,1693,0.330188679245,0.998231132075,0.00176886792453,0.669811320755,0.989399293286,0.330188679245,0.495137046861,0.775550314465,0.629585953878,0.394057304563,0.492375798819,0.328419811321,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1977,0.181043956044,1.92285714102,37.6571428571,29.9545454545,20.381443299,16.039511653,0.425935438433,0.232242214033,19.4898677537,1.0351219596,0.546022111424,14.2521638997,0.756943454461,0.430252667582,0.81213349116,0.422357685256,2.78746762586,1.93173076738,0.810935391726,2.78746762586,0.333019277771,0.363241678726,10291,0.0548970447029,0.290294941528,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-565,-0.0517399267399,0.101560081289,-10.7619047619,-9.76420454545,-5.2953243778,-1.90365768823,0.0553546396861,0.0316577473586,-3.40861020974,0.0892760956538,0.0398514921144,-4.41016716403,-0.0139238790136,-0.00465797645536,0.0644882474174,0.0118561474936,0.521828487786,0.110433707645,0.0632901479834,0.521828487786,-0.0310237919394,-0.0341407525069,-7623,-0.0406646751307,-0.197709006327,-0.0285714285714,0.00952380952381,0.00952380952381,1974,3,568,8375,0.776553894571,0.999641919312,0.000358080687515,0.223446105429,0.998482549317,0.776553894571,0.87364461164,0.851891524192,0.776195813884,0.775638506876,283,848,0,3,1,3
8,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.8,0.989399293286,0.330188679245,0.495137046861,280,3,568,1693,0.330188679245,0.998231132075,0.00176886792453,0.669811320755,0.989399293286,0.330188679245,0.495137046861,0.775550314465,0.629585953878,0.394057304563,0.492375798819,0.328419811321,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1977,0.181043956044,1.92285714102,37.6571428571,29.9545454545,20.381443299,16.039511653,0.425935438433,0.232242214033,19.4898677537,1.0351219596,0.546022111424,14.2521638997,0.756943454461,0.430252667582,0.81213349116,0.422357685256,2.78746762586,1.93173076738,0.810935391726,2.78746762586,0.333019277771,0.363241678726,10291,0.0548970447029,0.290294941528,105,104,104,0.990476190476,0,0.361904761905,0.561904761905,0.0666666666667,-565,-0.0517399267399,0.101560081289,-10.7619047619,-9.76420454545,-5.2953243778,-1.90365768823,0.0553546396861,0.0316577473586,-3.40861020974,0.0892760956538,0.0398514921144,-4.41016716403,-0.0139238790136,-0.00465797645536,0.0644882474174,0.0118561474936,0.521828487786,0.110433707645,0.0632901479834,0.521828487786,-0.0310237919394,-0.0341407525069,-7623,-0.0406646751307,-0.197709006327,-0.0285714285714,0.00952380952381,0.00952380952381,1974,3,568,8375,0.776553894571,0.999641919312,0.000358080687515,0.223446105429,0.998482549317,0.776553894571,0.87364461164,0.851891524192,0.776195813884,0.775638506876,283,848,0,3,1,3
9,WLNM_dir_neg_kfold,0.880017354931,0.669940432539,00:01:06,10,66.6666666667,1,13346,threshold_sweep,0.9,0.996441281139,0.330188679245,0.496014171833,280,1,568,1695,0.330188679245,0.999410377358,0.000589622641509,0.669811320755,0.996441281139,0.330188679245,0.496014171833,0.776336477987,0.629848008386,0.395752212389,0.495679973801,0.329599056604,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1975,0.180860805861,1.80481337025,37.619047619,30.859375,20.3608247423,16.0056365987,0.425466289333,0.232298975286,19.5079348935,1.03713071586,0.54681615431,14.2748401837,0.758915554072,0.431421338156,0.728902818552,0.403866034333,2.22131666315,1.81255196035,0.728085509776,2.22131666315,0.333019277771,0.363241678726,10291,0.0548970447029,0.308362231813,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,-567,-0.0519230769231,-0.0164836894859,-10.8,-8.859375,-5.3159429345,-1.93753274249,0.0548854905867,0.0317145086122,-3.39054306989,0.0912848519092,0.0406455349999,-4.38749088001,-0.0119517794029,-0.0034893058818,-0.018742425191,-0.00663550343014,-0.0443224749237,-0.00874509938733,-0.0195597339673,-0.0443224749237,-0.0310237919394,-0.0341407525069,-7623,-0.0406646751307,-0.179641716042,-0.00952380952381,-0.00952380952381,0.00952380952381,1974,1,568,8377,0.776553894571,0.999880639771,0.000119360229172,0.223446105429,0.999493670886,0.776553894571,0.874031436794,0.85248956651,0.776434534342,0.776248525364,281,848,0,3,1,3
10,WLNM_dir_neg_kfold,0.875796129628,0.556372966871,00:01:02,10,66.6666666667,2,13347,threshold_sweep,0.1,0.972027972028,0.327830188679,0.490299823633,278,8,570,1688,0.327830188679,0.995283018868,0.00471698113208,0.672169811321,0.972027972028,0.327830188679,0.490299823633,0.772798742138,0.629192872117,0.387279151943,0.482192637893,0.323113207547,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.155128205128,1.82608103968,32.2666666667,26.46875,17.4639175258,12.5608263651,0.389281808836,0.214639905549,15.4098286984,0.955154671386,0.514825434306,12.4321749649,0.770589357331,0.437746668916,0.755094019648,0.413505207732,2.28901062703,1.8340241266,0.754329859134,2.28901062703,0.255504780166,0.273761250124,5536,0.0295316334151,0.260545220143,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,105,1980,0.181318681319,1.87902806059,37.7142857143,30.4615384615,20.412371134,16.1380548142,0.427902968559,0.233001443001,19.5199250134,1.03514753859,0.545800865801,14.2001006033,0.753035638052,0.428071188071,0.782627132797,0.416506357308,2.73487123518,1.88748025348,0.781586783837,2.73487123518,0.339952116534,0.3662592432,10418,0.0555745225648,0.297331451305,105,104,104,0.990476190476,0,0.371428571429,0.552380952381,0.0666666666667,-562,-0.0514652014652,0.0577310008586,-10.7047619048,-9.25721153846,-5.26439654275,-1.80511452699,0.0573221698124,0.0324169763273,-3.37855295003,0.0893016746392,0.039630246491,-4.46223046047,-0.0178316954227,-0.00683945596613,0.0349818890538,0.00600481954548,0.469232097104,0.0661831937489,0.0339415400942,0.469232097104,-0.0240909531764,-0.0311231880332,-7496,-0.0399871972688,-0.19067249655,-0.0190476190476,0,0.00952380952381,1972,8,570,8370,0.77576711251,0.999045118167,0.000954881833373,0.22423288749,0.99595959596,0.77576711251,0.872180451128,0.849871105757,0.774812230676,0.773333333333,286,848,0,3,1,3
