Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,58,0.0584677419355,1.41569368132,3.625,4.83333333333,2,4.17171736896,1.15081858454,0.512931034483,3.97116623806,2.19098826928,0.801724137931,1.99090674754,1.09843130899,0.410560344828,0.565832718036,0.399685839884,1.68681318681,1.41007326007,0.569633996952,1.68681318681,0.358928571429,0.0924170616114,13,0.00262096774194,0.455627705628,32,30,30,0.9375,0,0.625,0.28125,0.09375,-1,-0.00100806451613,-0.00257554945055,-0.0625,-0.0833333333333,0.0333333333333,-0.164458291097,-0.0250934588646,-0.00613676212741,-0.0937058981647,-0.0136881435931,-0.000712302746932,0.0216367829263,0.0303526841124,0.02125949737,-0.00579308641719,-0.00335879512051,-0.00549450549451,-0.00274725274725,-0.00617689683569,-0.00549450549451,0,0,0,0,0.000937950937951,0,-0.03125,0.03125,58,0,1,933,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990958288976,0.983050847458,0.983050847458,11,12,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,50,0.0504032258065,1.41818181818,3.125,4.16666666667,1.92307692308,3.62562564123,1.16020020519,0.54125,3.21224973922,2.0558398331,0.78625,2.06253054718,1.3200195502,0.4975,0.57189111797,0.403256557543,1.78181818182,1.45858585859,0.590200399841,1.78181818182,0.248035298035,0.0774193548387,8,0.00161290322581,0.453768453768,32,27,27,0.84375,0,0.53125,0.28125,0.09375,-9,-0.00907258064516,-8.74125874126e-05,-0.5625,-0.75,-0.0435897435897,-0.710550018826,-0.0157118382117,0.0221822033898,-0.85262239701,-0.14883657977,-0.016186440678,0.0932605825649,0.25194092532,0.108199152542,0.000265313516847,0.000211922538692,0.0895104895105,0.0457653457653,0.0143895060539,0.0895104895105,-0.110893273393,-0.0149977067727,-5,-0.00100806451613,-0.000921300921301,-0.09375,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0473790322581,1.38068181818,2.9375,4.27272727273,1.80769230769,3.491348755,1.18854425702,0.540558510638,3.22274552357,2.19420971817,0.814494680851,1.72242093315,1.1727121247,0.470079787234,0.551862409877,0.399702815384,1.68181818182,1.41414141414,0.570008717956,1.68181818182,0.300118631369,0.0857142857143,8,0.00161290322581,0.358158508159,32,27,27,0.84375,0,0.5625,0.25,0.09375,32,58,0.0584677419355,1.41826923077,3.625,4.83333333333,1.93333333333,4.30116263352,1.18652762304,0.519396551724,4.06747524131,2.24412427107,0.810344827586,1.85676617945,1.0244227197,0.380387931034,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.368187830688,0.0948905109489,13,0.00262096774194,0.400577200577,32,30,30,0.9375,0,0.625,0.3125,0.0625,-1,-0.00100806451613,0,-0.0625,-0.0833333333333,-0.0333333333333,-0.035013026532,0.0106155796361,0.000328755113968,0.00260310508835,0.0394478582017,0.00790838690824,-0.112503785165,-0.0436559051795,-0.00891291642314,0,0,0,0,0,0,0.00925925925926,0.00247344933753,0,0,-0.0541125541126,0,0,0,58,0,1,933,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990958288976,0.983050847458,0.983050847458,11,12,0,5,1,5
