Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.1,0.894736842105,0.264248704663,0.408,51,6,142,380,0.264248704663,0.984455958549,0.0155440414508,0.735751295337,0.894736842105,0.264248704663,0.408,0.744386873921,0.633851468048,0.301886792453,0.393535174355,0.248704663212,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,829,0.0691409507923,1.9325964529,15.0727272727,12.953125,8.81914893617,9.34919816108,0.620272495609,0.350169974778,9.54148573118,1.26605962657,0.651661366378,8.14735536844,1.08107248556,0.566695909639,0.898891357116,0.465121084004,3.23643329953,1.94115238366,0.898532254117,3.23643329953,0.092272631451,0.070431123849,385,0.00178389398573,0.12614815726,110,109,109,0.990909090909,0,0.409090909091,0.445454545455,0.136363636364,-136,-0.0113427856547,0.196535511669,-2.47272727273,-3.40280720339,-1.44680851064,-1.60662335174,-0.00415256470768,-0.00436605913634,-1.78329353913,-0.024847855016,-0.0114097593875,-1.45640831553,-0.0136570535462,-0.00606904561279,0.127319306093,0.0206827393019,0.993897648906,0.20509144243,0.126960203093,0.993897648906,-0.0017375492112,-0.00101014147887,-151,-0.000699657121675,-0.0459652267131,-0.0545454545455,0.0545454545455,-0.00909090909091,823,6,142,11019,0.852849740933,0.999455782313,0.000544217687075,0.147150259067,0.992762364294,0.852849740933,0.917502787068,0.913943691004,0.852305523246,0.847579814624,57,193,0,5,1,5
2,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.2,0.894736842105,0.264248704663,0.408,51,6,142,380,0.264248704663,0.984455958549,0.0155440414508,0.735751295337,0.894736842105,0.264248704663,0.408,0.744386873921,0.633851468048,0.301886792453,0.393535174355,0.248704663212,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,829,0.0691409507923,1.9325964529,15.0727272727,12.953125,8.81914893617,9.34919816108,0.620272495609,0.350169974778,9.54148573118,1.26605962657,0.651661366378,8.14735536844,1.08107248556,0.566695909639,0.898891357116,0.465121084004,3.23643329953,1.94115238366,0.898532254117,3.23643329953,0.092272631451,0.070431123849,385,0.00178389398573,0.12614815726,110,109,109,0.990909090909,0,0.409090909091,0.445454545455,0.136363636364,-136,-0.0113427856547,0.196535511669,-2.47272727273,-3.40280720339,-1.44680851064,-1.60662335174,-0.00415256470768,-0.00436605913634,-1.78329353913,-0.024847855016,-0.0114097593875,-1.45640831553,-0.0136570535462,-0.00606904561279,0.127319306093,0.0206827393019,0.993897648906,0.20509144243,0.126960203093,0.993897648906,-0.0017375492112,-0.00101014147887,-151,-0.000699657121675,-0.0459652267131,-0.0545454545455,0.0545454545455,-0.00909090909091,823,6,142,11019,0.852849740933,0.999455782313,0.000544217687075,0.147150259067,0.992762364294,0.852849740933,0.917502787068,0.913943691004,0.852305523246,0.847579814624,57,193,0,5,1,5
3,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.3,0.944444444444,0.264248704663,0.412955465587,51,3,142,383,0.264248704663,0.992227979275,0.00777202072539,0.735751295337,0.944444444444,0.264248704663,0.412955465587,0.749568221071,0.635578583765,0.312796208531,0.41576092031,0.256476683938,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,826,0.0688907422852,1.84350479462,15.0181818182,13.5409836066,8.78723404255,9.34455816538,0.622216342731,0.351254677526,9.56172171221,1.27335277039,0.654523442659,8.12375094653,1.08185545293,0.566718027735,0.86316938077,0.468221934268,3.21256234729,1.85124337072,0.8633143635,3.21256234729,0.0927590787381,0.0708284785675,385,0.00178389398573,0.131548289827,110,109,109,0.990909090909,0,0.436363636364,0.418181818182,0.136363636364,-139,-0.0115929941618,0.107443853385,-2.52727272727,-2.81494859683,-1.47872340426,-1.61126334745,-0.00220871758555,-0.00328135638841,-1.7630575581,-0.0175547111987,-0.00854768310639,-1.48001273744,-0.0128740861773,-0.00604692751702,0.091597329746,0.0237835895665,0.970026696662,0.115182429483,0.0917423124762,0.970026696662,-0.00125110192409,-0.000612786760397,-151,-0.000699657121675,-0.0405650941463,-0.0272727272727,0.0272727272727,-0.00909090909091,823,3,142,11022,0.852849740933,0.999727891156,0.000272108843537,0.147150259067,0.996368038741,0.852849740933,0.919039642658,0.915771139532,0.852577632089,0.85020661157,54,193,0,5,1,5
4,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.4,0.944444444444,0.264248704663,0.412955465587,51,3,142,383,0.264248704663,0.992227979275,0.00777202072539,0.735751295337,0.944444444444,0.264248704663,0.412955465587,0.749568221071,0.635578583765,0.312796208531,0.41576092031,0.256476683938,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,826,0.0688907422852,1.84350479462,15.0181818182,13.5409836066,8.78723404255,9.34455816538,0.622216342731,0.351254677526,9.56172171221,1.27335277039,0.654523442659,8.12375094653,1.08185545293,0.566718027735,0.86316938077,0.468221934268,3.21256234729,1.85124337072,0.8633143635,3.21256234729,0.0927590787381,0.0708284785675,385,0.00178389398573,0.131548289827,110,109,109,0.990909090909,0,0.436363636364,0.418181818182,0.136363636364,-139,-0.0115929941618,0.107443853385,-2.52727272727,-2.81494859683,-1.47872340426,-1.61126334745,-0.00220871758555,-0.00328135638841,-1.7630575581,-0.0175547111987,-0.00854768310639,-1.48001273744,-0.0128740861773,-0.00604692751702,0.091597329746,0.0237835895665,0.970026696662,0.115182429483,0.0917423124762,0.970026696662,-0.00125110192409,-0.000612786760397,-151,-0.000699657121675,-0.0405650941463,-0.0272727272727,0.0272727272727,-0.00909090909091,823,3,142,11022,0.852849740933,0.999727891156,0.000272108843537,0.147150259067,0.996368038741,0.852849740933,0.919039642658,0.915771139532,0.852577632089,0.85020661157,54,193,0,5,1,5
5,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.5,0.961538461538,0.259067357513,0.408163265306,50,2,143,384,0.259067357513,0.99481865285,0.00518134715026,0.740932642487,0.961538461538,0.259067357513,0.408163265306,0.749568221071,0.636729994243,0.310618066561,0.418604698309,0.253886010363,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,824,0.0687239366138,1.82134380247,14.9818181818,13.7333333333,8.76595744681,9.33080310435,0.622808459635,0.351974845543,9.57322858747,1.27797954444,0.656178287732,8.11471135965,1.08327457471,0.567056487202,0.854237118619,0.469014755732,3.21256234729,1.82887906671,0.854502239186,3.21256234729,0.0821330077158,0.0707730212504,383,0.00177462700398,0.134318728255,110,109,109,0.990909090909,0,0.445454545455,0.409090909091,0.136363636364,-141,-0.0117597998332,0.0852828612362,-2.56363636364,-2.62259887006,-1.5,-1.62501840847,-0.00161660068138,-0.00256118837147,-1.75155068284,-0.0129279371458,-0.00689283803374,-1.48905232432,-0.0114549643946,-0.00570846804988,0.0826650675954,0.0245764110298,0.970026696662,0.092818125479,0.0829301881627,0.970026696662,-0.0118771729464,-0.000668244077498,-153,-0.00070892410342,-0.0377946557184,-0.0181818181818,0.0181818181818,-0.00909090909091,822,2,143,11023,0.851813471503,0.999818594104,0.000181405895692,0.148186528497,0.997572815534,0.851813471503,0.918949133594,0.915782928174,0.851632065607,0.850051706308,52,193,0,5,1,5
6,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.6,0.961538461538,0.259067357513,0.408163265306,50,2,143,384,0.259067357513,0.99481865285,0.00518134715026,0.740932642487,0.961538461538,0.259067357513,0.408163265306,0.749568221071,0.636729994243,0.310618066561,0.418604698309,0.253886010363,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,824,0.0687239366138,1.82134380247,14.9818181818,13.7333333333,8.76595744681,9.33080310435,0.622808459635,0.351974845543,9.57322858747,1.27797954444,0.656178287732,8.11471135965,1.08327457471,0.567056487202,0.854237118619,0.469014755732,3.21256234729,1.82887906671,0.854502239186,3.21256234729,0.0821330077158,0.0707730212504,383,0.00177462700398,0.134318728255,110,109,109,0.990909090909,0,0.445454545455,0.409090909091,0.136363636364,-141,-0.0117597998332,0.0852828612362,-2.56363636364,-2.62259887006,-1.5,-1.62501840847,-0.00161660068138,-0.00256118837147,-1.75155068284,-0.0129279371458,-0.00689283803374,-1.48905232432,-0.0114549643946,-0.00570846804988,0.0826650675954,0.0245764110298,0.970026696662,0.092818125479,0.0829301881627,0.970026696662,-0.0118771729464,-0.000668244077498,-153,-0.00070892410342,-0.0377946557184,-0.0181818181818,0.0181818181818,-0.00909090909091,822,2,143,11023,0.851813471503,0.999818594104,0.000181405895692,0.148186528497,0.997572815534,0.851813471503,0.918949133594,0.915782928174,0.851632065607,0.850051706308,52,193,0,5,1,5
7,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.7,0.961538461538,0.259067357513,0.408163265306,50,2,143,384,0.259067357513,0.99481865285,0.00518134715026,0.740932642487,0.961538461538,0.259067357513,0.408163265306,0.749568221071,0.636729994243,0.310618066561,0.418604698309,0.253886010363,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,824,0.0687239366138,1.82134380247,14.9818181818,13.7333333333,8.76595744681,9.33080310435,0.622808459635,0.351974845543,9.57322858747,1.27797954444,0.656178287732,8.11471135965,1.08327457471,0.567056487202,0.854237118619,0.469014755732,3.21256234729,1.82887906671,0.854502239186,3.21256234729,0.0821330077158,0.0707730212504,383,0.00177462700398,0.134318728255,110,109,109,0.990909090909,0,0.445454545455,0.409090909091,0.136363636364,-141,-0.0117597998332,0.0852828612362,-2.56363636364,-2.62259887006,-1.5,-1.62501840847,-0.00161660068138,-0.00256118837147,-1.75155068284,-0.0129279371458,-0.00689283803374,-1.48905232432,-0.0114549643946,-0.00570846804988,0.0826650675954,0.0245764110298,0.970026696662,0.092818125479,0.0829301881627,0.970026696662,-0.0118771729464,-0.000668244077498,-153,-0.00070892410342,-0.0377946557184,-0.0181818181818,0.0181818181818,-0.00909090909091,822,2,143,11023,0.851813471503,0.999818594104,0.000181405895692,0.148186528497,0.997572815534,0.851813471503,0.918949133594,0.915782928174,0.851632065607,0.850051706308,52,193,0,5,1,5
8,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.8,0.961538461538,0.259067357513,0.408163265306,50,2,143,384,0.259067357513,0.99481865285,0.00518134715026,0.740932642487,0.961538461538,0.259067357513,0.408163265306,0.749568221071,0.636729994243,0.310618066561,0.418604698309,0.253886010363,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,824,0.0687239366138,1.82134380247,14.9818181818,13.7333333333,8.76595744681,9.33080310435,0.622808459635,0.351974845543,9.57322858747,1.27797954444,0.656178287732,8.11471135965,1.08327457471,0.567056487202,0.854237118619,0.469014755732,3.21256234729,1.82887906671,0.854502239186,3.21256234729,0.0821330077158,0.0707730212504,383,0.00177462700398,0.134318728255,110,109,109,0.990909090909,0,0.445454545455,0.409090909091,0.136363636364,-141,-0.0117597998332,0.0852828612362,-2.56363636364,-2.62259887006,-1.5,-1.62501840847,-0.00161660068138,-0.00256118837147,-1.75155068284,-0.0129279371458,-0.00689283803374,-1.48905232432,-0.0114549643946,-0.00570846804988,0.0826650675954,0.0245764110298,0.970026696662,0.092818125479,0.0829301881627,0.970026696662,-0.0118771729464,-0.000668244077498,-153,-0.00070892410342,-0.0377946557184,-0.0181818181818,0.0181818181818,-0.00909090909091,822,2,143,11023,0.851813471503,0.999818594104,0.000181405895692,0.148186528497,0.997572815534,0.851813471503,0.918949133594,0.915782928174,0.851632065607,0.850051706308,52,193,0,5,1,5
9,WLNM_dir_neg_kfold,0.414293001154,0.220255944742,00:00:19,10,80,1,13346,threshold_sweep,0.9,0.961538461538,0.259067357513,0.408163265306,50,2,143,384,0.259067357513,0.99481865285,0.00518134715026,0.740932642487,0.961538461538,0.259067357513,0.408163265306,0.749568221071,0.636729994243,0.310618066561,0.418604698309,0.253886010363,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,824,0.0687239366138,1.82134380247,14.9818181818,13.7333333333,8.76595744681,9.33080310435,0.622808459635,0.351974845543,9.57322858747,1.27797954444,0.656178287732,8.11471135965,1.08327457471,0.567056487202,0.854237118619,0.469014755732,3.21256234729,1.82887906671,0.854502239186,3.21256234729,0.0821330077158,0.0707730212504,383,0.00177462700398,0.134318728255,110,109,109,0.990909090909,0,0.445454545455,0.409090909091,0.136363636364,-141,-0.0117597998332,0.0852828612362,-2.56363636364,-2.62259887006,-1.5,-1.62501840847,-0.00161660068138,-0.00256118837147,-1.75155068284,-0.0129279371458,-0.00689283803374,-1.48905232432,-0.0114549643946,-0.00570846804988,0.0826650675954,0.0245764110298,0.970026696662,0.092818125479,0.0829301881627,0.970026696662,-0.0118771729464,-0.000668244077498,-153,-0.00070892410342,-0.0377946557184,-0.0181818181818,0.0181818181818,-0.00909090909091,822,2,143,11023,0.851813471503,0.999818594104,0.000181405895692,0.148186528497,0.997572815534,0.851813471503,0.918949133594,0.915782928174,0.851632065607,0.850051706308,52,193,0,5,1,5
10,WLNM_dir_neg_kfold,0.409776101372,0.219731192065,00:00:20,10,80,2,13347,threshold_sweep,0.1,0.943396226415,0.259067357513,0.406504065041,50,3,143,383,0.259067357513,0.992227979275,0.00777202072539,0.740932642487,0.943396226415,0.259067357513,0.406504065041,0.747841105354,0.636154289004,0.306962025316,0.410795738385,0.251295336788,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0643869891576,1.73940283244,14.0363636364,13.0847457627,8.30107526882,8.63205809888,0.614978232433,0.34815120113,8.96679073657,1.27765152982,0.658360810174,7.55406424199,1.07635630391,0.565402731983,0.782365537938,0.449789734355,2.42991344605,1.74618634466,0.782722656247,2.42991344605,0.0691836197394,0.0603185840708,284,0.00131591140765,0.125213667954,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,825,0.0688073394495,1.76351555637,15,13.75,8.68421052632,9.33180415608,0.622120277072,0.351614325069,9.56844009604,1.27579201281,0.655438016529,8.1203674161,1.08271565548,0.566710743802,0.793260736935,0.449817827845,2.79022846507,1.77052028624,0.793499742247,2.79022846507,0.0822239668381,0.070381773399,381,0.00176536002224,0.135515217201,110,109,109,0.990909090909,0,0.445454545455,0.418181818182,0.127272727273,-140,-0.0116763969975,0.0274546151325,-2.54545454545,-2.60593220339,-1.58174692049,-1.62401735675,-0.00230478324471,-0.0029217088454,-1.75633917427,-0.0151154687842,-0.0076331092365,-1.48339626786,-0.0120138836245,-0.00605421145035,0.0216886859114,0.00537948314278,0.547692814445,0.0344593450075,0.0219276912229,0.547692814445,-0.0117862138241,-0.00105949192887,-155,-0.000718191085164,-0.036598166772,-0.0181818181818,0.0272727272727,-0.0181818181818,822,3,143,11022,0.851813471503,0.999727891156,0.000272108843537,0.148186528497,0.996363636364,0.851813471503,0.91843575419,0.915171244913,0.851541362659,0.849173553719,53,193,0,5,1,5
