Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.1,0.942386831276,0.741100323625,0.829710144928,229,14,80,604,0.741100323625,0.977346278317,0.0226537216828,0.258899676375,0.942386831276,0.741100323625,0.829710144928,0.898597626753,0.57928802589,0.758974358974,0.770081667301,0.718446601942,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1475,0.0827628773426,1,22.0149253731,11.0902255639,12.9385964912,17.9874580677,0.817057417314,0.444735643815,13.8316930765,1.25657415068,0.598011636732,9.58499474912,0.870772404327,0.476534277764,0,0,0,NaN,NaN,NaN,0.439271325256,0.487454757377,7946,0.020266065435,0.109671393044,134,134,0,1,2,0.00746268656716,0.84328358209,0.149253731343,-66,-0.00370328807092,-2.25171046482,-0.985074626866,-0.94883693609,-0.345886267393,-0.911163435872,-0.00462177849493,0.0017300359037,-1.02185261293,-0.0350385179675,-0.013943190043,0.148423752174,0.050201013288,0.0241385665082,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0108918012208,-0.0186824675793,-1002,-0.0025555748258,-0.0054601766661,-0.0373134328358,0.0223880597015,0.0149253731343,1461,14,80,16267,0.948085658663,0.999140101959,0.000859898040661,0.0519143413368,0.990508474576,0.948085658663,0.968832891247,0.966229552893,0.947225760623,0.939549839228,243,309,0,5,1,5
2,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.2,0.958158995816,0.741100323625,0.835766423358,229,10,80,608,0.741100323625,0.983818770227,0.0161812297735,0.258899676375,0.958158995816,0.741100323625,0.835766423358,0.902912621359,0.580726357425,0.768439108062,0.781213692355,0.724919093851,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1471,0.0825384356413,4.15273633231,21.9552238806,11.2290076336,12.9035087719,17.9664958327,0.8183244193,0.445290542529,13.8490608883,1.26157318765,0.601068417261,9.5543293481,0.870346793096,0.476084905182,1.31971715474,0.317794593525,5.47342018596,4.15273633231,1.31971715474,5.47342018596,0.423711960649,0.488160029574,7923,0.0202074045358,0.1124960823,134,134,134,1,0,0.0223880597015,0.828358208955,0.149253731343,-70,-0.00392772977219,0.901025867493,-1.0447761194,-0.810054866412,-0.380973986691,-0.932125670928,-0.00335477650955,0.00228493461756,-1.00448480118,-0.0300394810009,-0.0108864095136,0.117758351147,0.0497754020574,0.0236891939262,0.171326102364,-0.0353706297641,1.14440984796,0.901025867493,0.171326102364,1.14440984796,-0.0264511658276,-0.0179771953819,-1025,-0.002614235725,-0.00263548741004,-0.0223880597015,0.00746268656716,0.0149253731343,1461,10,80,16271,0.948085658663,0.999385787114,0.000614212886186,0.0519143413368,0.993201903467,0.948085658663,0.970119521912,0.967674935627,0.947471445777,0.941972920696,239,309,0,5,1,5
3,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.3,0.96218487395,0.741100323625,0.837294332724,229,9,80,609,0.741100323625,0.985436893204,0.0145631067961,0.258899676375,0.96218487395,0.741100323625,0.837294332724,0.903991370011,0.581085940309,0.770815450644,0.784031034275,0.726537216828,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1470,0.082482325216,4.14431985508,21.9402985075,11.2213740458,12.8947368421,17.9589176935,0.818535704398,0.445370088334,13.8531179404,1.26280122722,0.601644837039,9.5609955584,0.871546533895,0.476799675094,1.3193824118,0.318359214042,5.47177338376,4.14431985508,1.3193824118,5.47177338376,0.423711960649,0.488160029574,7923,0.0202074045358,0.11304240882,134,134,134,1,0,0.0223880597015,0.828358208955,0.149253731343,-71,-0.00398384019751,0.89260939026,-1.05970149254,-0.817688454198,-0.389745916515,-0.939703810104,-0.00314349141122,0.00236448042272,-1.00042774911,-0.028811441433,-0.0103099897353,0.124424561453,0.0509751428561,0.0244039638384,0.170991359422,-0.0348060092472,1.14276304576,0.89260939026,0.170991359422,1.14276304576,-0.0264511658276,-0.0179771953819,-1025,-0.002614235725,-0.00208916089049,-0.0223880597015,0.00746268656716,0.0149253731343,1461,9,80,16272,0.948085658663,0.999447208402,0.000552791597568,0.0519143413368,0.99387755102,0.948085658663,0.970441713716,0.968037171829,0.947532867066,0.942580645161,238,309,0,5,1,5
4,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.4,0.96218487395,0.741100323625,0.837294332724,229,9,80,609,0.741100323625,0.985436893204,0.0145631067961,0.258899676375,0.96218487395,0.741100323625,0.837294332724,0.903991370011,0.581085940309,0.770815450644,0.784031034275,0.726537216828,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1470,0.082482325216,4.14431985508,21.9402985075,11.2213740458,12.8947368421,17.9589176935,0.818535704398,0.445370088334,13.8531179404,1.26280122722,0.601644837039,9.5609955584,0.871546533895,0.476799675094,1.3193824118,0.318359214042,5.47177338376,4.14431985508,1.3193824118,5.47177338376,0.423711960649,0.488160029574,7923,0.0202074045358,0.11304240882,134,134,134,1,0,0.0223880597015,0.828358208955,0.149253731343,-71,-0.00398384019751,0.89260939026,-1.05970149254,-0.817688454198,-0.389745916515,-0.939703810104,-0.00314349141122,0.00236448042272,-1.00042774911,-0.028811441433,-0.0103099897353,0.124424561453,0.0509751428561,0.0244039638384,0.170991359422,-0.0348060092472,1.14276304576,0.89260939026,0.170991359422,1.14276304576,-0.0264511658276,-0.0179771953819,-1025,-0.002614235725,-0.00208916089049,-0.0223880597015,0.00746268656716,0.0149253731343,1461,9,80,16272,0.948085658663,0.999447208402,0.000552791597568,0.0519143413368,0.99387755102,0.948085658663,0.970441713716,0.968037171829,0.947532867066,0.942580645161,238,309,0,5,1,5
5,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.5,0.978165938865,0.724919093851,0.832713754647,224,5,85,613,0.724919093851,0.991909385113,0.00809061488673,0.275080906149,0.978165938865,0.724919093851,0.832713754647,0.902912621359,0.584322186264,0.766435986159,0.78350771265,0.716828478964,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1461,0.0819773313882,3.36857947343,21.8059701493,11.688,12.8157894737,17.9822291608,0.824647059395,0.448353713976,13.9018413899,1.27504910763,0.610157630737,9.44383428804,0.866169606158,0.475614739444,1.1865176067,0.352230848657,4.56508832947,3.40446704121,1.15860620913,4.56508832947,0.427197164295,0.490612464331,7909,0.0201716979015,0.116673752951,134,132,132,0.985074626866,0,0.0522388059701,0.798507462687,0.134328358209,-80,-0.00448883402536,0.116869008609,-1.19402985075,-0.3510625,-0.468693284936,-0.91639234277,0.002967863586,0.00534810606519,-0.951704299563,-0.0165635610195,-0.00179719603714,0.00726329108962,0.0455982151192,0.0232190281889,0.0381265543154,-0.000934374631946,0.236077991468,0.152756576389,0.0102151567491,0.236077991468,-0.0229659621823,-0.0155247606247,-1039,-0.00264994235929,0.00154218324028,0.00746268656716,-0.0223880597015,0,1456,5,85,16276,0.94484101233,0.999692893557,0.000307106443093,0.0551589876703,0.996577686516,0.94484101233,0.970019986676,0.96767468463,0.944533905887,0.941785252264,229,309,0,5,1,5
6,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.6,0.986784140969,0.724919093851,0.835820895522,224,3,85,615,0.724919093851,0.995145631068,0.00485436893204,0.275080906149,0.986784140969,0.724919093851,0.835820895522,0.905070118662,0.585041352032,0.7712305026,0.789374448623,0.720064724919,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1459,0.0818651105375,3.5522432419,21.776119403,11.672,12.798245614,17.9814615442,0.825742236777,0.448733031211,13.9092982627,1.2774818144,0.61119863329,9.43171776329,0.866244126306,0.475560852352,1.36211875291,0.383453119662,6.40007918334,3.59091359405,1.33519187997,6.40007918334,0.423837005892,0.489756602796,7881,0.0201002846329,0.11662459992,134,132,132,0.985074626866,0,0.0522388059701,0.798507462687,0.134328358209,-82,-0.004601054876,0.300532777078,-1.22388059701,-0.3670625,-0.486237144586,-0.917159959461,0.00406304096811,0.00572742330019,-0.944247426721,-0.0141308542505,-0.000756193484601,-0.00485323365998,0.0456727352671,0.0231651410968,0.213727700527,0.0302878963735,2.07106884533,0.339203129228,0.186800827595,2.07106884533,-0.0263261205852,-0.0163806221597,-1067,-0.00272135562788,0.00149303020905,0.00746268656716,-0.0223880597015,0,1456,3,85,16278,0.94484101233,0.999815736134,0.000184263865856,0.0551589876703,0.997943797121,0.94484101233,0.970666666667,0.968404453059,0.944656748464,0.943005181347,227,309,0,5,1,5
7,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.7,0.986607142857,0.715210355987,0.829268292683,221,3,88,615,0.715210355987,0.995145631068,0.00485436893204,0.284789644013,0.986607142857,0.715210355987,0.829268292683,0.901833872708,0.586120100683,0.762814943527,0.782254104786,0.710355987055,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1456,0.0816967792616,3.5512039726,21.7313432836,11.648,12.7719298246,17.9653652498,0.826702933884,0.448986181729,13.8942250376,1.27872675483,0.611427751353,9.39908093793,0.865025306101,0.474864687551,1.36353762006,0.383964883622,6.43064374288,3.58985857824,1.33669216571,6.43064374288,0.421365592472,0.488256079817,7830,0.0199702104651,0.116189713845,134,132,132,0.985074626866,0,0.0522388059701,0.798507462687,0.134328358209,-85,-0.00476938615195,0.299493507777,-1.26865671642,-0.3910625,-0.512552934059,-0.933256253835,0.00502373807477,0.00598057381759,-0.959320651872,-0.0128859138157,-0.000527075421503,-0.0374900590145,0.0444539150621,0.0224689762957,0.215146567676,0.0307996603329,2.10163340488,0.338148113422,0.188301113326,2.10163340488,-0.0287975340048,-0.0178811451391,-1118,-0.00285142979566,0.00105814413459,0.00746268656716,-0.0223880597015,0,1453,3,88,16278,0.94289422453,0.999815736134,0.000184263865856,0.0571057754705,0.99793956044,0.94289422453,0.96963630297,0.967315156126,0.942709960664,0.941062176166,224,309,0,5,1,5
8,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.8,0.986547085202,0.711974110032,0.827067669173,220,3,89,615,0.711974110032,0.995145631068,0.00485436893204,0.288025889968,0.986547085202,0.711974110032,0.827067669173,0.900755124056,0.586479683567,0.76,0.779879811499,0.7071197411,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1455,0.0816406688363,3.55143090166,21.7164179104,11.64,12.7631578947,17.9659711511,0.827299015206,0.449166538442,13.8971263244,1.27987280238,0.611730009745,9.39617022053,0.865351759141,0.47499102426,1.36371541576,0.383990412181,6.43095276754,3.59008894562,1.33686958841,6.43095276754,0.421654001932,0.488422892093,7826,0.0199600085696,0.116190132704,134,132,132,0.985074626866,0,0.0522388059701,0.798507462687,0.134328358209,-86,-0.00482549657726,0.299720436838,-1.28358208955,-0.3990625,-0.521324863884,-0.93265035249,0.00561981939707,0.00616093053069,-0.956419365061,-0.0117398662642,-0.000224817029539,-0.0404007764198,0.0447803681025,0.0225953130046,0.21532436338,0.0308251888917,2.10194242954,0.338378480803,0.188478536032,2.10194242954,-0.0285091245452,-0.0177143328635,-1122,-0.00286163169117,0.00105856299337,0.00746268656716,-0.0223880597015,0,1452,3,89,16278,0.942245295263,0.999815736134,0.000184263865856,0.0577547047372,0.99793814433,0.942245295263,0.969292389853,0.966951873282,0.942061031397,0.940414507772,223,309,0,5,1,5
9,WLNM_dir_neg_kfold,0.9481336601,0.349229912483,00:00:32,10,80,1,13346,threshold_sweep,0.9,0.986425339367,0.705501618123,0.822641509434,218,3,91,615,0.705501618123,0.995145631068,0.00485436893204,0.294498381877,0.986425339367,0.705501618123,0.822641509434,0.898597626753,0.587198849335,0.754355400697,0.775129759692,0.700647249191,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1453,0.0815284479856,3.55065112062,21.6865671642,11.624,12.7456140351,17.9193757907,0.826289179613,0.448834629331,13.8639221726,1.27857231324,0.611370196505,9.38151636397,0.865191460958,0.474802518721,1.36281194644,0.383820291022,6.42898126538,3.58929734972,1.33595696612,6.42898126538,0.420693775427,0.486655807543,7768,0.0198120810847,0.116120811571,134,132,132,0.985074626866,0,0.0522388059701,0.798507462687,0.134328358209,-88,-0.0049377174279,0.2989406558,-1.31343283582,-0.4150625,-0.538868723533,-0.979245712908,0.00460998380345,0.00582902141985,-0.989623516813,-0.0130403554108,-0.000584630269199,-0.0550546329807,0.0446200699188,0.0224068074654,0.214420894056,0.0306550677333,2.09997092737,0.3375868849,0.187565913735,2.09997092737,-0.0294693510497,-0.0194814174132,-1180,-0.00300955917609,0.000989241860297,0.00746268656716,-0.0223880597015,0,1450,3,91,16278,0.940947436729,0.999815736134,0.000184263865856,0.0590525632706,0.997935306263,0.940947436729,0.968603874415,0.966225031123,0.940763172864,0.939119170984,221,309,0,5,1,5
10,WLNM_dir_neg_kfold,0.955108869828,0.480001628833,00:00:30,10,80,2,13347,threshold_sweep,0.1,0.936708860759,0.718446601942,0.813186813187,222,15,87,603,0.718446601942,0.97572815534,0.0242718446602,0.281553398058,0.936708860759,0.718446601942,0.813186813187,0.88996763754,0.581445523193,0.737113402062,0.750142162274,0.694174757282,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0691280439906,3.14864136611,18.3880597015,9.93548387097,10.8070175439,15.4938311507,0.842602830435,0.451316873425,12.193599709,1.3262519164,0.623243361116,7.73185735931,0.84096500499,0.461487206823,1.16588665657,0.370282455511,4.24252215766,3.18119653833,1.1438937699,4.24252215766,0.352968505928,0.408468386213,4772,0.012170861346,0.0916790210579,134,132,132,0.985074626866,0,0.0597014925373,0.791044776119,0.134328358209,134,1469,0.0824262147907,NaN,21.9253731343,10.9626865672,12.8859649123,17.7922965783,0.811493445026,0.442274671571,13.7120805726,1.25079564107,0.595231805574,9.54168276675,0.8703781421,0.476733080682,NaN,NaN,NaN,NaN,NaN,NaN,0.42025803813,0.480413312308,7718,0.0196845573908,0.108993275039,134,134,0,1,2,0,0.850746268657,0.149253731343,-72,-0.00403995062283,NaN,-1.07462686567,-1.07637593284,-0.39851784634,-1.10632492535,-0.010185750783,-0.000730936340456,-1.14146511683,-0.0408170275781,-0.0167230212007,0.105111769803,0.0498067510609,0.0243373694268,NaN,NaN,NaN,NaN,NaN,NaN,-0.0299050883466,-0.0257239126481,-1230,-0.00313708287,-0.00613829467171,-0.044776119403,0.0298507462687,0.0149253731343,1454,15,87,16266,0.943543153796,0.999078680671,0.00092131932928,0.0564568462038,0.98978897209,0.943543153796,0.966112956811,0.96331813585,0.942621834467,0.934447300771,237,309,0,5,1,5
