Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.1,0.974025974026,0.5,0.660792951542,75,2,75,298,0.5,0.993333333333,0.00666666666667,0.5,0.974025974026,0.5,0.660792951542,0.828888888889,0.60962962963,0.561669829222,0.617514186123,0.493333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,377,0.122402597403,2.70782594294,13.4642857143,8.56818181818,8.97619047619,7.78334886026,0.578073655404,0.327586206897,6.96873817045,1.03514413142,0.552434634331,8.81422625167,1.30927498699,0.64195718075,1.3948690233,0.515125068114,5,2.70782594294,1.3948690233,5,0.260986084419,0.210212097408,446,0.0160894660895,0.252135591595,56,56,56,1,0,0.214285714286,0.535714285714,0.25,-73,-0.0237012987013,0.656050088817,-2.60714285714,-2.1461038961,-0.806418219462,-1.32779744594,0.0111578852404,0.0102052545156,-1.23096090543,0.0147371353098,0.0129901898867,-1.58151463446,0.015582787823,0.0180682918614,0.639848240474,0.147141020877,2,0.656050088817,0.639848240474,2,-0.0244632542895,-0.0270421511761,-266,-0.00959595959596,-0.102038880362,-0.0357142857143,-0.0357142857143,0.0714285714286,375,2,75,2628,0.833333333333,0.999239543726,0.000760456273764,0.166666666667,0.994694960212,0.833333333333,0.906892382104,0.897248398511,0.83257287706,0.829646017699,77,150,0,3,1,3
2,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.2,0.974025974026,0.5,0.660792951542,75,2,75,298,0.5,0.993333333333,0.00666666666667,0.5,0.974025974026,0.5,0.660792951542,0.828888888889,0.60962962963,0.561669829222,0.617514186123,0.493333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,377,0.122402597403,2.70782594294,13.4642857143,8.56818181818,8.97619047619,7.78334886026,0.578073655404,0.327586206897,6.96873817045,1.03514413142,0.552434634331,8.81422625167,1.30927498699,0.64195718075,1.3948690233,0.515125068114,5,2.70782594294,1.3948690233,5,0.260986084419,0.210212097408,446,0.0160894660895,0.252135591595,56,56,56,1,0,0.214285714286,0.535714285714,0.25,-73,-0.0237012987013,0.656050088817,-2.60714285714,-2.1461038961,-0.806418219462,-1.32779744594,0.0111578852404,0.0102052545156,-1.23096090543,0.0147371353098,0.0129901898867,-1.58151463446,0.015582787823,0.0180682918614,0.639848240474,0.147141020877,2,0.656050088817,0.639848240474,2,-0.0244632542895,-0.0270421511761,-266,-0.00959595959596,-0.102038880362,-0.0357142857143,-0.0357142857143,0.0714285714286,375,2,75,2628,0.833333333333,0.999239543726,0.000760456273764,0.166666666667,0.994694960212,0.833333333333,0.906892382104,0.897248398511,0.83257287706,0.829646017699,77,150,0,3,1,3
3,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.3,0.986842105263,0.5,0.663716814159,75,1,75,299,0.5,0.996666666667,0.00333333333333,0.5,0.986842105263,0.5,0.663716814159,0.831111111111,0.61037037037,0.566539923954,0.624926114406,0.496666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,376,0.122077922078,2.08464935319,13.4285714286,8.74418604651,8.95238095238,7.78543428545,0.579766382959,0.328742401216,6.98495600484,1.04031259647,0.555376139818,8.81881106337,1.31343994561,0.642667173252,0.745024732172,0.357386114376,3,2.08464935319,0.745024732172,3,0.262581972807,0.211041009464,446,0.0160894660895,0.263927785199,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-74,-0.024025974026,0.0328734990633,-2.64285714286,-1.97009966777,-0.830227743271,-1.32571202075,0.0128506127951,0.0113614488349,-1.21474307104,0.0199056003561,0.0159316953732,-1.57692982275,0.0197477464463,0.0187782843634,-0.00999605065088,-0.0105979328606,0,0.0328734990633,-0.00999605065088,0,-0.0228673659012,-0.0262132391201,-266,-0.00959595959596,-0.0902466867575,-0.0178571428571,-0.0535714285714,0.0714285714286,375,1,75,2629,0.833333333333,0.999619771863,0.000380228136882,0.166666666667,0.997340425532,0.833333333333,0.90799031477,0.898684842049,0.832953105196,0.831485587583,76,150,0,3,1,3
4,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.4,0.986842105263,0.5,0.663716814159,75,1,75,299,0.5,0.996666666667,0.00333333333333,0.5,0.986842105263,0.5,0.663716814159,0.831111111111,0.61037037037,0.566539923954,0.624926114406,0.496666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,376,0.122077922078,2.08464935319,13.4285714286,8.74418604651,8.95238095238,7.78543428545,0.579766382959,0.328742401216,6.98495600484,1.04031259647,0.555376139818,8.81881106337,1.31343994561,0.642667173252,0.745024732172,0.357386114376,3,2.08464935319,0.745024732172,3,0.262581972807,0.211041009464,446,0.0160894660895,0.263927785199,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-74,-0.024025974026,0.0328734990633,-2.64285714286,-1.97009966777,-0.830227743271,-1.32571202075,0.0128506127951,0.0113614488349,-1.21474307104,0.0199056003561,0.0159316953732,-1.57692982275,0.0197477464463,0.0187782843634,-0.00999605065088,-0.0105979328606,0,0.0328734990633,-0.00999605065088,0,-0.0228673659012,-0.0262132391201,-266,-0.00959595959596,-0.0902466867575,-0.0178571428571,-0.0535714285714,0.0714285714286,375,1,75,2629,0.833333333333,0.999619771863,0.000380228136882,0.166666666667,0.997340425532,0.833333333333,0.90799031477,0.898684842049,0.832953105196,0.831485587583,76,150,0,3,1,3
5,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.5,0.986842105263,0.5,0.663716814159,75,1,75,299,0.5,0.996666666667,0.00333333333333,0.5,0.986842105263,0.5,0.663716814159,0.831111111111,0.61037037037,0.566539923954,0.624926114406,0.496666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,376,0.122077922078,2.08464935319,13.4285714286,8.74418604651,8.95238095238,7.78543428545,0.579766382959,0.328742401216,6.98495600484,1.04031259647,0.555376139818,8.81881106337,1.31343994561,0.642667173252,0.745024732172,0.357386114376,3,2.08464935319,0.745024732172,3,0.262581972807,0.211041009464,446,0.0160894660895,0.263927785199,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-74,-0.024025974026,0.0328734990633,-2.64285714286,-1.97009966777,-0.830227743271,-1.32571202075,0.0128506127951,0.0113614488349,-1.21474307104,0.0199056003561,0.0159316953732,-1.57692982275,0.0197477464463,0.0187782843634,-0.00999605065088,-0.0105979328606,0,0.0328734990633,-0.00999605065088,0,-0.0228673659012,-0.0262132391201,-266,-0.00959595959596,-0.0902466867575,-0.0178571428571,-0.0535714285714,0.0714285714286,375,1,75,2629,0.833333333333,0.999619771863,0.000380228136882,0.166666666667,0.997340425532,0.833333333333,0.90799031477,0.898684842049,0.832953105196,0.831485587583,76,150,0,3,1,3
6,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.6,0.986842105263,0.5,0.663716814159,75,1,75,299,0.5,0.996666666667,0.00333333333333,0.5,0.986842105263,0.5,0.663716814159,0.831111111111,0.61037037037,0.566539923954,0.624926114406,0.496666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,376,0.122077922078,2.08464935319,13.4285714286,8.74418604651,8.95238095238,7.78543428545,0.579766382959,0.328742401216,6.98495600484,1.04031259647,0.555376139818,8.81881106337,1.31343994561,0.642667173252,0.745024732172,0.357386114376,3,2.08464935319,0.745024732172,3,0.262581972807,0.211041009464,446,0.0160894660895,0.263927785199,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-74,-0.024025974026,0.0328734990633,-2.64285714286,-1.97009966777,-0.830227743271,-1.32571202075,0.0128506127951,0.0113614488349,-1.21474307104,0.0199056003561,0.0159316953732,-1.57692982275,0.0197477464463,0.0187782843634,-0.00999605065088,-0.0105979328606,0,0.0328734990633,-0.00999605065088,0,-0.0228673659012,-0.0262132391201,-266,-0.00959595959596,-0.0902466867575,-0.0178571428571,-0.0535714285714,0.0714285714286,375,1,75,2629,0.833333333333,0.999619771863,0.000380228136882,0.166666666667,0.997340425532,0.833333333333,0.90799031477,0.898684842049,0.832953105196,0.831485587583,76,150,0,3,1,3
7,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986842105263,0.5,0.663716814159,75,1,75,299,0.5,0.996666666667,0.00333333333333,0.5,0.986842105263,0.5,0.663716814159,0.831111111111,0.61037037037,0.566539923954,0.624926114406,0.496666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,376,0.122077922078,2.08464935319,13.4285714286,8.74418604651,8.95238095238,7.78543428545,0.579766382959,0.328742401216,6.98495600484,1.04031259647,0.555376139818,8.81881106337,1.31343994561,0.642667173252,0.745024732172,0.357386114376,3,2.08464935319,0.745024732172,3,0.262581972807,0.211041009464,446,0.0160894660895,0.263927785199,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-74,-0.024025974026,0.0328734990633,-2.64285714286,-1.97009966777,-0.830227743271,-1.32571202075,0.0128506127951,0.0113614488349,-1.21474307104,0.0199056003561,0.0159316953732,-1.57692982275,0.0197477464463,0.0187782843634,-0.00999605065088,-0.0105979328606,0,0.0328734990633,-0.00999605065088,0,-0.0228673659012,-0.0262132391201,-266,-0.00959595959596,-0.0902466867575,-0.0178571428571,-0.0535714285714,0.0714285714286,375,1,75,2629,0.833333333333,0.999619771863,0.000380228136882,0.166666666667,0.997340425532,0.833333333333,0.90799031477,0.898684842049,0.832953105196,0.831485587583,76,150,0,3,1,3
8,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.8,0.986842105263,0.5,0.663716814159,75,1,75,299,0.5,0.996666666667,0.00333333333333,0.5,0.986842105263,0.5,0.663716814159,0.831111111111,0.61037037037,0.566539923954,0.624926114406,0.496666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,376,0.122077922078,2.08464935319,13.4285714286,8.74418604651,8.95238095238,7.78543428545,0.579766382959,0.328742401216,6.98495600484,1.04031259647,0.555376139818,8.81881106337,1.31343994561,0.642667173252,0.745024732172,0.357386114376,3,2.08464935319,0.745024732172,3,0.262581972807,0.211041009464,446,0.0160894660895,0.263927785199,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-74,-0.024025974026,0.0328734990633,-2.64285714286,-1.97009966777,-0.830227743271,-1.32571202075,0.0128506127951,0.0113614488349,-1.21474307104,0.0199056003561,0.0159316953732,-1.57692982275,0.0197477464463,0.0187782843634,-0.00999605065088,-0.0105979328606,0,0.0328734990633,-0.00999605065088,0,-0.0228673659012,-0.0262132391201,-266,-0.00959595959596,-0.0902466867575,-0.0178571428571,-0.0535714285714,0.0714285714286,375,1,75,2629,0.833333333333,0.999619771863,0.000380228136882,0.166666666667,0.997340425532,0.833333333333,0.90799031477,0.898684842049,0.832953105196,0.831485587583,76,150,0,3,1,3
9,WLNM_dir_neg_kfold,0.898633333333,0.657178169864,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.9,0.986666666667,0.493333333333,0.657777777778,74,1,76,299,0.493333333333,0.996666666667,0.00333333333333,0.506666666667,0.986666666667,0.493333333333,0.657777777778,0.828888888889,0.611111111111,0.56,0.619806421393,0.49,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,375,0.121753246753,2.08483907633,13.3928571429,8.72093023256,8.92857142857,7.75225145344,0.57883477519,0.328095238095,6.969856247,1.04083186622,0.555095238095,8.78618676799,1.31207055735,0.642238095238,0.745126717849,0.357402509532,3,2.08483907633,0.745126717849,3,0.262362941116,0.210476190476,442,0.0159451659452,0.262594526336,56,56,56,1,0,0.232142857143,0.517857142857,0.25,-75,-0.0243506493506,0.0330632222013,-2.67857142857,-1.99335548173,-0.854037267081,-1.35889485276,0.0119190050268,0.0107142857143,-1.22984282888,0.0204248701091,0.0156507936508,-1.60955411813,0.0183783581917,0.0183492063492,-0.00989406497373,-0.0105815377045,0,0.0330632222013,-0.00989406497373,0,-0.0230863975924,-0.0267780581076,-270,-0.00974025974026,-0.0915799456203,-0.0178571428571,-0.0535714285714,0.0714285714286,374,1,76,2629,0.831111111111,0.999619771863,0.000380228136882,0.168888888889,0.997333333333,0.831111111111,0.906666666667,0.89731560081,0.830730882974,0.829268292683,75,150,0,3,1,3
10,WLNM_dir_neg_kfold,0.8126,0.363672590662,00:00:27,10,66.6666666667,2,13347,threshold_sweep,0.1,0.949367088608,0.5,0.655021834061,75,4,75,296,0.5,0.986666666667,0.0133333333333,0.5,0.949367088608,0.5,0.655021834061,0.824444444444,0.608148148148,0.551984877127,0.603027832798,0.486666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0974025974026,1.97685377234,10.7142857143,7.5,7.14285714286,6.38382696768,0.595823850317,0.335773809524,5.76645021239,1.07640403965,0.563214285714,6.84484828553,1.2777050133,0.629285714286,0.778942612788,0.394031477537,3,1.97685377234,0.778942612788,3,0.180608241453,0.1843866171,248,0.00894660894661,0.199889994646,56,56,56,1,0,0.285714285714,0.464285714286,0.25,56,379,0.123051948052,2.14082674908,13.5357142857,8.61363636364,8.81395348837,7.80900246386,0.576918387831,0.32736524689,6.94652580642,1.02639959145,0.54885978138,8.8399734089,1.30617021345,0.639606106295,0.740715482804,0.345995061544,3,2.14082674908,0.740715482804,3,0.267506349806,0.217019290604,465,0.0167748917749,0.251465421762,56,56,56,1,0,0.214285714286,0.553571428571,0.232142857143,-71,-0.0230519480519,0.0890508949596,-2.53571428571,-2.10064935065,-0.96865520728,-1.30214384234,0.0100026176675,0.00998429450936,-1.25317326947,0.00599259533941,0.00941533693513,-1.55576747722,0.0124780142907,0.0157172174059,-0.0143053000191,-0.0219889856928,0,0.0890508949596,-0.0143053000191,0,-0.0179429889025,-0.0202349579802,-247,-0.00891053391053,-0.102709050194,-0.0357142857143,-0.0178571428571,0.0535714285714,375,4,75,2626,0.833333333333,0.998479087452,0.00152091254753,0.166666666667,0.98944591029,0.833333333333,0.904704463209,0.894391442194,0.831812420786,0.825991189427,79,150,0,3,1,3
