Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,135,0.136088709677,1.93125408858,8.4375,6.42857142857,4.21875,5.91301189559,0.700801409848,0.381712962963,6.01468297505,1.42570263112,0.683101851852,3.16976009065,0.751350540005,0.382175925926,0.823254374232,0.426279679665,2.72501635433,1.93125408858,0.823254374232,2.72501635433,0.317161824244,0.340725806452,169,0.0340725806452,0.355552883391,32,32,32,1,0,0.34375,0.65625,0,1,0.00100806451613,0.00388458308825,0.0625,0.047619047619,-0.103830645161,0.0558409391578,0.00143771355729,0.000183112216694,0.0717419197197,0.00649282686499,0.00213170259812,-0.0374646165697,-0.0145538676883,-0.0100815367606,0.00541764189643,0.00195173943098,0.015538332353,0.00388458308825,0.00541764189643,0.015538332353,0,0,0,0,-0.00143854734876,0,0.03125,-0.03125,134,1,0,857,1,0.998834498834,0.0011655011655,0,0.992592592593,1,0.996282527881,0.995708654562,0.998834498834,0.992592592593,15,14,0,10,1,10
2,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,131,0.132056451613,1.93365307651,8.1875,6.2380952381,4.09375,5.78338833602,0.70636804104,0.385257633588,5.82186853388,1.42213582507,0.682013358779,3.1249193538,0.76333907879,0.387643129771,0.826666401165,0.427515365195,2.73461230605,1.93365307651,0.826666401165,2.73461230605,0.311694447516,0.32905982906,154,0.0310483870968,0.3515269094,32,32,32,1,0,0.34375,0.65625,0,-3,-0.00302419354839,0.0062835710181,-0.1875,-0.142857142857,-0.228830645161,-0.0737826204192,0.00700434474935,0.00372778284152,-0.121072521445,0.00292602081313,0.00104320952489,-0.0823053534185,-0.00256532890314,-0.00461433291557,0.00882966882905,0.00318742496081,0.0251342840724,0.0062835710181,0.00882966882905,0.0251342840724,-0.00546737672802,-0.0116659773918,-15,-0.00302419354839,-0.00546452134005,0,0.03125,-0.03125,130,1,4,857,0.970149253731,0.998834498834,0.0011655011655,0.0298507462687,0.992366412214,0.970149253731,0.981132075472,0.978307346057,0.968983752566,0.962962962963,11,14,0,10,1,10
3,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,1.93168498168,8,6.09523809524,4.12903225806,5.64543778125,0.705679722656,0.385009765625,5.61104900778,1.40276225195,0.67578125,3.14180962853,0.785452407133,0.400390625,0.824021296908,0.426581613835,2.72673992674,1.93168498168,0.824021296908,2.72673992674,0.315703052054,0.326470588235,148,0.0298387096774,0.351569151815,32,32,32,1,0,0.34375,0.625,0.03125,-6,-0.00604838709677,0.00431547619048,-0.375,-0.285714285714,-0.193548387097,-0.211733175187,0.0063160263652,0.00347991487873,-0.331892047545,-0.0164475523116,-0.00518889925373,-0.0654150786847,0.0195479994394,0.00813316231343,0.00618456457246,0.00225367360139,0.0172619047619,0.00431547619048,0.00618456457246,0.0172619047619,-0.00145877218971,-0.0142552182163,-21,-0.00423387096774,-0.00542227892475,0,0,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,1,10
4,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,1.93168498168,8,6.09523809524,4.12903225806,5.64543778125,0.705679722656,0.385009765625,5.61104900778,1.40276225195,0.67578125,3.14180962853,0.785452407133,0.400390625,0.824021296908,0.426581613835,2.72673992674,1.93168498168,0.824021296908,2.72673992674,0.315703052054,0.326470588235,148,0.0298387096774,0.351569151815,32,32,32,1,0,0.34375,0.625,0.03125,-6,-0.00604838709677,0.00431547619048,-0.375,-0.285714285714,-0.193548387097,-0.211733175187,0.0063160263652,0.00347991487873,-0.331892047545,-0.0164475523116,-0.00518889925373,-0.0654150786847,0.0195479994394,0.00813316231343,0.00618456457246,0.00225367360139,0.0172619047619,0.00431547619048,0.00618456457246,0.0172619047619,-0.00145877218971,-0.0142552182163,-21,-0.00423387096774,-0.00542227892475,0,0,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,1,10
5,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,1.93168498168,8,6.09523809524,4.12903225806,5.64543778125,0.705679722656,0.385009765625,5.61104900778,1.40276225195,0.67578125,3.14180962853,0.785452407133,0.400390625,0.824021296908,0.426581613835,2.72673992674,1.93168498168,0.824021296908,2.72673992674,0.315703052054,0.326470588235,148,0.0298387096774,0.351569151815,32,32,32,1,0,0.34375,0.625,0.03125,-6,-0.00604838709677,0.00431547619048,-0.375,-0.285714285714,-0.193548387097,-0.211733175187,0.0063160263652,0.00347991487873,-0.331892047545,-0.0164475523116,-0.00518889925373,-0.0654150786847,0.0195479994394,0.00813316231343,0.00618456457246,0.00225367360139,0.0172619047619,0.00431547619048,0.00618456457246,0.0172619047619,-0.00145877218971,-0.0142552182163,-21,-0.00423387096774,-0.00542227892475,0,0,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,1,10
6,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,1.93168498168,8,6.09523809524,4.12903225806,5.64543778125,0.705679722656,0.385009765625,5.61104900778,1.40276225195,0.67578125,3.14180962853,0.785452407133,0.400390625,0.824021296908,0.426581613835,2.72673992674,1.93168498168,0.824021296908,2.72673992674,0.315703052054,0.326470588235,148,0.0298387096774,0.351569151815,32,32,32,1,0,0.34375,0.625,0.03125,-6,-0.00604838709677,0.00431547619048,-0.375,-0.285714285714,-0.193548387097,-0.211733175187,0.0063160263652,0.00347991487873,-0.331892047545,-0.0164475523116,-0.00518889925373,-0.0654150786847,0.0195479994394,0.00813316231343,0.00618456457246,0.00225367360139,0.0172619047619,0.00431547619048,0.00618456457246,0.0172619047619,-0.00145877218971,-0.0142552182163,-21,-0.00423387096774,-0.00542227892475,0,0,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,1,10
7,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,1.93168498168,8,6.09523809524,4.12903225806,5.64543778125,0.705679722656,0.385009765625,5.61104900778,1.40276225195,0.67578125,3.14180962853,0.785452407133,0.400390625,0.824021296908,0.426581613835,2.72673992674,1.93168498168,0.824021296908,2.72673992674,0.315703052054,0.326470588235,148,0.0298387096774,0.351569151815,32,32,32,1,0,0.34375,0.625,0.03125,-6,-0.00604838709677,0.00431547619048,-0.375,-0.285714285714,-0.193548387097,-0.211733175187,0.0063160263652,0.00347991487873,-0.331892047545,-0.0164475523116,-0.00518889925373,-0.0654150786847,0.0195479994394,0.00813316231343,0.00618456457246,0.00225367360139,0.0172619047619,0.00431547619048,0.00618456457246,0.0172619047619,-0.00145877218971,-0.0142552182163,-21,-0.00423387096774,-0.00542227892475,0,0,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,8,14,0,10,1,10
8,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,126,0.127016129032,1.93136752137,7.875,6,4.06451612903,5.47575300463,0.695333714874,0.380704365079,5.48274419164,1.39244296931,0.672619047619,3.09981789267,0.787255337822,0.399801587302,0.823601053457,0.426434142826,2.72547008547,1.93136752137,0.823601053457,2.72547008547,0.30701946644,0.325134511914,141,0.0284274193548,0.349128484727,32,32,32,1,0,0.34375,0.625,0.03125,-8,-0.00806451612903,0.00399801587302,-0.5,-0.380952380952,-0.258064516129,-0.381417951802,-0.00402998141675,-0.000825485666903,-0.460196863687,-0.0267668349518,-0.00835110163468,-0.107406814543,0.0213509301285,0.00754412461502,0.00576432112128,0.00210620259265,0.0159920634921,0.00399801587302,0.00576432112128,0.0159920634921,-0.0101423578034,-0.0155912945377,-28,-0.00564516129032,-0.00786294601284,0,0,0,126,0,8,858,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.965200573517,0.940298507463,0.940298507463,6,14,0,10,1,10
9,WLNM_dir_neg_kfold,0.987244897959,0.75704414633,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,126,0.127016129032,1.93136752137,7.875,6,4.06451612903,5.47575300463,0.695333714874,0.380704365079,5.48274419164,1.39244296931,0.672619047619,3.09981789267,0.787255337822,0.399801587302,0.823601053457,0.426434142826,2.72547008547,1.93136752137,0.823601053457,2.72547008547,0.30701946644,0.325134511914,141,0.0284274193548,0.349128484727,32,32,32,1,0,0.34375,0.625,0.03125,-8,-0.00806451612903,0.00399801587302,-0.5,-0.380952380952,-0.258064516129,-0.381417951802,-0.00402998141675,-0.000825485666903,-0.460196863687,-0.0267668349518,-0.00835110163468,-0.107406814543,0.0213509301285,0.00754412461502,0.00576432112128,0.00210620259265,0.0159920634921,0.00399801587302,0.00576432112128,0.0159920634921,-0.0101423578034,-0.0155912945377,-28,-0.00564516129032,-0.00786294601284,0,0,0,126,0,8,858,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.965200573517,0.940298507463,0.940298507463,6,14,0,10,1,10
10,WLNM_dir_neg_kfold,0.970663265306,0.717360020931,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,136,122,14,0,136,0,122,0,14,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.120967741935,1.93392203035,7.5,5.71428571429,3.87096774194,5.25479811466,0.700639748621,0.38828125,5.24865574188,1.39964153117,0.674479166667,2.94026551358,0.78407080362,0.411979166667,0.827279792278,0.427773084589,2.7356881214,1.93392203035,0.827279792278,2.7356881214,0.292072965349,0.290076335878,114,0.0229838709677,0.339086457815,32,32,32,1,0,0.34375,0.625,0.03125,32,130,0.131048387097,1.93509615385,8.125,6.19047619048,4.0625,5.72909946197,0.705119933781,0.385096153846,5.74701886255,1.41465079693,0.679807692308,3.11020692186,0.76558939615,0.3875,0.829350410535,0.42858356619,2.74038461538,1.93509615385,0.829350410535,2.74038461538,0.316511292017,0.32585083273,150,0.0302419354839,0.350807505433,32,32,32,1,0,0.34375,0.65625,0,-4,-0.00403225806452,0.00772664835165,-0.25,-0.190476190476,-0.260080645161,-0.128071494463,0.00575623749038,0.00356630309989,-0.195922192782,-0.00455900732308,-0.00116245694604,-0.0970177853585,-0.000315011543826,-0.00475746268657,0.0115136781993,0.00425562595585,0.0309065934066,0.00772664835165,0.0115136781993,0.0309065934066,-0.000650532227061,-0.0148749737217,-19,-0.00383064516129,-0.00618392530717,0,0.03125,-0.03125,129,1,5,857,0.962686567164,0.998834498834,0.0011655011655,0.0373134328358,0.992307692308,0.962686567164,0.977272727273,0.9739340233,0.961521065999,0.955555555556,10,14,0,10,1,10
