Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
2,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
3,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
4,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
5,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
6,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
7,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
8,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,87,0.115079365079,1,6.21428571429,5.11764705882,4.35,3.18976537924,0.513295578269,0.277093596059,3.80388968289,1.22424035771,0.625205254516,3.30363756548,1.06323967625,0.557881773399,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0558375634518,11,0.00335775335775,0.204968091549,28,27,0,0.964285714286,2,0.357142857143,0.357142857143,0.25,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.433436532508,-0.594444444444,-0.157032822184,-0.0131670601577,-0.00661426910943,-0.0839219592938,0.00110860511455,0.00682644231656,-0.287024928112,-0.0664069509511,-0.0251840371949,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00328979275114,0,0,-0.0401063596658,0.0357142857143,0.0357142857143,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,1,3
9,WLNM_dir_neg_kfold,0.915,0.221751823451,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,86,0.113756613757,1,6.14285714286,5.05882352941,4.52631578947,3.18229227554,0.51804757974,0.278239202658,3.80962301458,1.24034237684,0.629568106312,3.33253958803,1.08501288913,0.568936877076,0,0,0,NaN,NaN,NaN,0.0642366522367,0.0569948186528,11,0.00335775335775,0.205580836647,28,27,0,0.964285714286,2,0.357142857143,0.321428571429,0.285714285714,-3,-0.00396825396825,-1.08848003848,-0.214285714286,0.374613003096,-0.418128654971,-0.164505925881,-0.00841505868668,-0.00546866251073,-0.0781886275999,0.0172106242441,0.0111892941133,-0.258122905553,-0.0446337380685,-0.0141289335175,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0308626928627,0.00444704795221,0,0,-0.0394936145678,0.0357142857143,0,-0.0714285714286,82,4,7,663,0.921348314607,0.994002998501,0.00599700149925,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929092816408,0.915351313107,0.881720430108,27,30,0,3,1,3
10,WLNM_dir_neg_kfold,0.9125,0.155627580058,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0780423280423,1.89406179138,4.21428571429,3.6875,3.47058823529,2.33106465673,0.553133986343,0.309322033898,2.64350056518,1.2545426411,0.641041162228,2.28261198199,1.08327348298,0.57808716707,0.910604744572,0.480768235078,3,1.96283577534,0.909214114857,3,0.0475198412698,0.0570342205323,5,0.00152625152625,0.139818121693,28,26,26,0.928571428571,0,0.357142857143,0.25,0.321428571429,28,83,0.109788359788,1.87092051467,5.92857142857,5.1875,4.61111111111,3.44188332844,0.580558633712,0.314113597246,3.86323739558,1.30326080815,0.651032702238,3.36079953954,1.13376370009,0.589070567986,0.890607129718,0.476026171467,3,1.93791440041,0.889543496901,3,0.0496512746513,0.0527240773286,10,0.0030525030525,0.238153651904,28,26,26,0.928571428571,0,0.357142857143,0.285714285714,0.285714285714,-6,-0.00793650793651,-0.21755952381,-0.428571428571,0.503289473684,-0.333333333333,0.0950851270108,0.0540959952857,0.0304057320776,-0.0245742466018,0.080129055551,0.0326538900385,-0.229862954047,0.00411707288973,0.00600475739233,-0.0251067120765,0.0375667057684,0,-0.150565638066,-0.0261703448935,0,-0.0454480704481,0.00017630662801,-1,-0.00030525030525,-0.00692079931115,0.0357142857143,-0.0357142857143,-0.0714285714286,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,24,30,0,3,1,3
