Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.944444444444,0.871794871795,0.906666666667,34,2,5,76,0.871794871795,0.974358974359,0.025641025641,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.940170940171,0.564102564103,0.862745098039,0.86424162145,0.846153846154,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,112,0.0941176470588,2.84238867264,6.4,5.33333333333,3.73333333333,6.36719533787,0.994874271542,0.496683673469,5.94978991226,1.85930934758,0.733163265306,3.0078329115,0.939947784845,0.423979591837,1.65828667307,0.58341305995,5,2.95404859219,1.64218666607,5,0.47735144337,0.240680713128,99,0.0151260504202,0.366758022558,35,33,33,0.942857142857,0,0.342857142857,0.514285714286,0.0857142857143,-3,-0.00252100840336,1.1561254805,-0.171428571429,-0.719298245614,0.350980392157,0.0273785178878,0.0301195380666,0.0233917480035,-0.0920807980998,0.0204791313848,-0.00820319432121,0.247063319616,0.0997135612269,0.0592590949423,0.929326301106,0.151119705412,2.40696177461,1.26778540005,0.913226294103,2.40696177461,0.0242869508357,0.00703585331495,-1,-0.000152788388083,-0.0418172866036,-0.114285714286,0,0.0571428571429,110,2,5,1073,0.95652173913,0.998139534884,0.00186046511628,0.0434782608696,0.982142857143,0.95652173913,0.969162995595,0.966015436355,0.954661274014,0.940170940171,36,39,0,3,1,3
2,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.944444444444,0.871794871795,0.906666666667,34,2,5,76,0.871794871795,0.974358974359,0.025641025641,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.940170940171,0.564102564103,0.862745098039,0.86424162145,0.846153846154,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,112,0.0941176470588,2.84238867264,6.4,5.33333333333,3.73333333333,6.36719533787,0.994874271542,0.496683673469,5.94978991226,1.85930934758,0.733163265306,3.0078329115,0.939947784845,0.423979591837,1.65828667307,0.58341305995,5,2.95404859219,1.64218666607,5,0.47735144337,0.240680713128,99,0.0151260504202,0.366758022558,35,33,33,0.942857142857,0,0.342857142857,0.514285714286,0.0857142857143,-3,-0.00252100840336,1.1561254805,-0.171428571429,-0.719298245614,0.350980392157,0.0273785178878,0.0301195380666,0.0233917480035,-0.0920807980998,0.0204791313848,-0.00820319432121,0.247063319616,0.0997135612269,0.0592590949423,0.929326301106,0.151119705412,2.40696177461,1.26778540005,0.913226294103,2.40696177461,0.0242869508357,0.00703585331495,-1,-0.000152788388083,-0.0418172866036,-0.114285714286,0,0.0571428571429,110,2,5,1073,0.95652173913,0.998139534884,0.00186046511628,0.0434782608696,0.982142857143,0.95652173913,0.969162995595,0.966015436355,0.954661274014,0.940170940171,36,39,0,3,1,3
3,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.944444444444,0.871794871795,0.906666666667,34,2,5,76,0.871794871795,0.974358974359,0.025641025641,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.940170940171,0.564102564103,0.862745098039,0.86424162145,0.846153846154,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,112,0.0941176470588,2.84238867264,6.4,5.33333333333,3.73333333333,6.36719533787,0.994874271542,0.496683673469,5.94978991226,1.85930934758,0.733163265306,3.0078329115,0.939947784845,0.423979591837,1.65828667307,0.58341305995,5,2.95404859219,1.64218666607,5,0.47735144337,0.240680713128,99,0.0151260504202,0.366758022558,35,33,33,0.942857142857,0,0.342857142857,0.514285714286,0.0857142857143,-3,-0.00252100840336,1.1561254805,-0.171428571429,-0.719298245614,0.350980392157,0.0273785178878,0.0301195380666,0.0233917480035,-0.0920807980998,0.0204791313848,-0.00820319432121,0.247063319616,0.0997135612269,0.0592590949423,0.929326301106,0.151119705412,2.40696177461,1.26778540005,0.913226294103,2.40696177461,0.0242869508357,0.00703585331495,-1,-0.000152788388083,-0.0418172866036,-0.114285714286,0,0.0571428571429,110,2,5,1073,0.95652173913,0.998139534884,0.00186046511628,0.0434782608696,0.982142857143,0.95652173913,0.969162995595,0.966015436355,0.954661274014,0.940170940171,36,39,0,3,1,3
4,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.971428571429,0.871794871795,0.918918918919,34,1,5,77,0.871794871795,0.987179487179,0.0128205128205,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.948717948718,0.566951566952,0.881578947368,0.884339159559,0.858974358974,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,111,0.0932773109244,1.7271029624,6.34285714286,5.55,3.7,6.3289384722,0.997805614986,0.495495495495,5.96305150014,1.88024146401,0.741312741313,2.99495373907,0.944354782589,0.420077220077,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.47735144337,0.240680713128,99,0.0151260504202,0.404247702764,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-4,-0.00336134453782,0.0408397702515,-0.228571428571,-0.502631578947,0.317647058824,-0.0108783477833,0.0330508815108,0.0222035700297,-0.0788192102209,0.0414112478113,-5.37183145879e-05,0.23418414718,0.104120558971,0.0553567231828,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0242869508357,0.00703585331495,-1,-0.000152788388083,-0.00432760639813,-0.0857142857143,-0.0285714285714,0.0571428571429,110,1,5,1074,0.95652173913,0.999069767442,0.00093023255814,0.0434782608696,0.990990990991,0.95652173913,0.973451327434,0.970852429159,0.955591506572,0.948275862069,35,39,0,3,1,3
5,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.971428571429,0.871794871795,0.918918918919,34,1,5,77,0.871794871795,0.987179487179,0.0128205128205,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.948717948718,0.566951566952,0.881578947368,0.884339159559,0.858974358974,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,111,0.0932773109244,1.7271029624,6.34285714286,5.55,3.7,6.3289384722,0.997805614986,0.495495495495,5.96305150014,1.88024146401,0.741312741313,2.99495373907,0.944354782589,0.420077220077,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.47735144337,0.240680713128,99,0.0151260504202,0.404247702764,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-4,-0.00336134453782,0.0408397702515,-0.228571428571,-0.502631578947,0.317647058824,-0.0108783477833,0.0330508815108,0.0222035700297,-0.0788192102209,0.0414112478113,-5.37183145879e-05,0.23418414718,0.104120558971,0.0553567231828,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0242869508357,0.00703585331495,-1,-0.000152788388083,-0.00432760639813,-0.0857142857143,-0.0285714285714,0.0571428571429,110,1,5,1074,0.95652173913,0.999069767442,0.00093023255814,0.0434782608696,0.990990990991,0.95652173913,0.973451327434,0.970852429159,0.955591506572,0.948275862069,35,39,0,3,1,3
6,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.967741935484,0.769230769231,0.857142857143,30,1,9,77,0.769230769231,0.987179487179,0.0128205128205,0.230769230769,0.967741935484,0.769230769231,0.857142857143,0.91452991453,0.578347578348,0.797297297297,0.807991777606,0.75641025641,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,107,0.0899159663866,1.7271029624,6.11428571429,5.35,3.56666666667,6.23449336859,1.01966013038,0.500667556742,5.99481568741,1.96092101925,0.763684913218,2.62278317759,0.857919730987,0.401068090788,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.508120674139,0.254280821918,99,0.0151260504202,0.310012113791,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-8,-0.00672268907563,0.0408397702515,-0.457142857143,-0.702631578947,0.18431372549,-0.105323451389,0.0549053969018,0.0273756312765,-0.0470550229444,0.122090803052,0.0223184535903,-0.1379864143,0.0176855073685,0.0363475938933,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0550561816049,0.0206359621047,-1,-0.000152788388083,-0.0985631953706,-0.0857142857143,-0.0285714285714,0.0571428571429,106,1,9,1074,0.921739130435,0.999069767442,0.00093023255814,0.0782608695652,0.990654205607,0.921739130435,0.954954954955,0.951078890385,0.920808897877,0.913793103448,31,39,0,3,1,3
7,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.965517241379,0.717948717949,0.823529411765,28,1,11,77,0.717948717949,0.987179487179,0.0128205128205,0.282051282051,0.965517241379,0.717948717949,0.823529411765,0.897435897436,0.584045584046,0.753424657534,0.769852202564,0.705128205128,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,105,0.0882352941176,1.7271029624,6,5.25,3.5,6.18346942401,1.03057823733,0.501224489796,6.00979592489,2.0032653083,0.772244897959,2.41319899962,0.80439966654,0.390204081633,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.523505289524,0.261674008811,99,0.0151260504202,0.262894319305,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-10,-0.00840336134454,0.0408397702515,-0.571428571429,-0.802631578947,0.117647058824,-0.156347395973,0.0658235038592,0.0279325643301,-0.0320747854673,0.164435092101,0.0308784383319,-0.347570592269,-0.0358345570784,0.0254835847382,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0704407969895,0.0280291489975,-1,-0.000152788388083,-0.145680989857,-0.0857142857143,-0.0285714285714,0.0571428571429,104,1,11,1074,0.904347826087,0.999069767442,0.00093023255814,0.095652173913,0.990476190476,0.904347826087,0.945454545455,0.94109220806,0.903417593529,0.896551724138,29,39,0,3,1,3
8,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.965517241379,0.717948717949,0.823529411765,28,1,11,77,0.717948717949,0.987179487179,0.0128205128205,0.282051282051,0.965517241379,0.717948717949,0.823529411765,0.897435897436,0.584045584046,0.753424657534,0.769852202564,0.705128205128,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,105,0.0882352941176,1.7271029624,6,5.25,3.5,6.18346942401,1.03057823733,0.501224489796,6.00979592489,2.0032653083,0.772244897959,2.41319899962,0.80439966654,0.390204081633,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.523505289524,0.261674008811,99,0.0151260504202,0.262894319305,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-10,-0.00840336134454,0.0408397702515,-0.571428571429,-0.802631578947,0.117647058824,-0.156347395973,0.0658235038592,0.0279325643301,-0.0320747854673,0.164435092101,0.0308784383319,-0.347570592269,-0.0358345570784,0.0254835847382,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0704407969895,0.0280291489975,-1,-0.000152788388083,-0.145680989857,-0.0857142857143,-0.0285714285714,0.0571428571429,104,1,11,1074,0.904347826087,0.999069767442,0.00093023255814,0.095652173913,0.990476190476,0.904347826087,0.945454545455,0.94109220806,0.903417593529,0.896551724138,29,39,0,3,1,3
9,WLNM_dir_neg_kfold,0.976166995398,0.711506779543,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.965517241379,0.717948717949,0.823529411765,28,1,11,77,0.717948717949,0.987179487179,0.0128205128205,0.282051282051,0.965517241379,0.717948717949,0.823529411765,0.897435897436,0.584045584046,0.753424657534,0.769852202564,0.705128205128,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,105,0.0882352941176,1.7271029624,6,5.25,3.5,6.18346942401,1.03057823733,0.501224489796,6.00979592489,2.0032653083,0.772244897959,2.41319899962,0.80439966654,0.390204081633,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.523505289524,0.261674008811,99,0.0151260504202,0.262894319305,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-10,-0.00840336134454,0.0408397702515,-0.571428571429,-0.802631578947,0.117647058824,-0.156347395973,0.0658235038592,0.0279325643301,-0.0320747854673,0.164435092101,0.0308784383319,-0.347570592269,-0.0358345570784,0.0254835847382,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0704407969895,0.0280291489975,-1,-0.000152788388083,-0.145680989857,-0.0857142857143,-0.0285714285714,0.0571428571429,104,1,11,1074,0.904347826087,0.999069767442,0.00093023255814,0.095652173913,0.990476190476,0.904347826087,0.945454545455,0.94109220806,0.903417593529,0.896551724138,29,39,0,3,1,3
10,WLNM_dir_neg_kfold,0.970742932281,0.605102728491,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.971428571429,0.871794871795,0.918918918919,34,1,5,77,0.871794871795,0.987179487179,0.0128205128205,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.948717948718,0.566951566952,0.881578947368,0.884339159559,0.858974358974,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0638655462185,1.62709127607,4.34285714286,4.47058823529,2.62068965517,4.33143677523,0.997370310086,0.504887218045,4.21820783164,1.94259571194,0.778195488722,1.93247348792,0.889954895753,0.456390977444,0.755448871184,0.464294094802,2.99676216641,1.70800627943,0.766549925578,2.99676216641,0.321038381908,0.188481675393,36,0.00550038197097,0.204172396711,35,31,31,0.885714285714,0,0.4,0.428571428571,0.0571428571429,35,111,0.0932773109244,1.7271029624,6.34285714286,5.55,3.7,6.3289384722,0.997805614986,0.495495495495,5.96305150014,1.88024146401,0.741312741313,2.99495373907,0.944354782589,0.420077220077,0.756501474987,0.438017588677,3.02243018419,1.7711698086,0.75697945546,3.02243018419,0.47735144337,0.240680713128,99,0.0151260504202,0.404247702764,35,33,33,0.942857142857,0,0.371428571429,0.485714285714,0.0857142857143,-4,-0.00336134453782,0.0408397702515,-0.228571428571,-0.502631578947,0.317647058824,-0.0108783477833,0.0330508815108,0.0222035700297,-0.0788192102209,0.0414112478113,-5.37183145879e-05,0.23418414718,0.104120558971,0.0553567231828,0.0275411030206,0.00572423413964,0.429391958804,0.0849066164574,0.0280190834942,0.429391958804,0.0242869508357,0.00703585331495,-1,-0.000152788388083,-0.00432760639813,-0.0857142857143,-0.0285714285714,0.0571428571429,110,1,5,1074,0.95652173913,0.999069767442,0.00093023255814,0.0434782608696,0.990990990991,0.95652173913,0.973451327434,0.970852429159,0.955591506572,0.948275862069,35,39,0,3,1,3
