Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.1,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
2,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.2,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
3,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.3,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
4,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.4,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
5,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.5,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
6,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.6,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
7,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.7,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81305830545,41.980952381,34.4375,22.4897959184,16.9439011903,0.403609261565,0.220041483018,20.8190441839,0.991832867202,0.527413360989,16.0321163475,0.763780497497,0.433281479561,0.738253033738,0.407186592687,2.2293281347,1.82087617377,0.73744773821,2.2293281347,0.346075851528,0.383175410215,13264,0.070756428038,0.372632785989,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00823875428507,-6.4380952381,-5.28125,-3.1869717584,-0.999268150935,0.0330284628186,0.0194570163437,-2.07943377947,0.0459870032535,0.0212427416788,-2.63021471627,-0.00708683597732,-0.00162916447634,-0.00939221000449,-0.00331494507549,-0.036311003378,-0.000420885963464,-0.010197505533,-0.036311003378,-0.0179672181826,-0.0142070210184,-4650,-0.0248052917956,-0.115371161866,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
8,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.8,0.994117647059,0.332023575639,0.497790868925,169,1,340,1017,0.332023575639,0.999017681729,0.00098231827112,0.667976424361,0.994117647059,0.332023575639,0.497790868925,0.776686313032,0.629556865313,0.397171479081,0.49613574594,0.331041257367,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2203,0.20173992674,1.8128919711,41.9619047619,34.421875,22.4795918367,16.938192966,0.403656437001,0.22014136567,20.8174210294,0.992205723144,0.527670060307,16.034206795,0.764226833172,0.433555973456,0.737950185202,0.407056899675,2.2293281347,1.82070824005,0.737143412878,2.2293281347,0.345704725302,0.382958422483,13245,0.0706550730823,0.372457023817,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-339,-0.031043956044,-0.00840508863124,-6.45714285714,-5.296875,-3.19717584003,-1.00497637524,0.0330756382546,0.019556898996,-2.08105693401,0.0463598591956,0.0214994409975,-2.62812426871,-0.00664050030256,-0.00135467058121,-0.00969505854074,-0.00344463808772,-0.036311003378,-0.000588819678346,-0.0105018308649,-0.036311003378,-0.0183383444085,-0.0144240087503,-4669,-0.0249066467513,-0.115546924038,-0.00952380952381,0,0,2202,1,340,8377,0.866247049567,0.999880639771,0.000119360229172,0.133752950433,0.999546073536,0.866247049567,0.92813487882,0.912113959342,0.866127689338,0.865906409752,170,509,0,5,1,5
9,WLNM_dir_neg_kfold,0.890642308776,0.674628602414,00:00:46,10,80,1,13346,threshold_sweep,0.9,0.994117647059,0.332023575639,0.497790868925,169,1,340,1017,0.332023575639,0.999017681729,0.00098231827112,0.667976424361,0.994117647059,0.332023575639,0.497790868925,0.776686313032,0.629556865313,0.397171479081,0.49613574594,0.331041257367,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2203,0.20173992674,1.8128919711,41.9619047619,34.421875,22.4795918367,16.938192966,0.403656437001,0.22014136567,20.8174210294,0.992205723144,0.527670060307,16.034206795,0.764226833172,0.433555973456,0.737950185202,0.407056899675,2.2293281347,1.82070824005,0.737143412878,2.2293281347,0.345704725302,0.382958422483,13245,0.0706550730823,0.372457023817,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-339,-0.031043956044,-0.00840508863124,-6.45714285714,-5.296875,-3.19717584003,-1.00497637524,0.0330756382546,0.019556898996,-2.08105693401,0.0463598591956,0.0214994409975,-2.62812426871,-0.00664050030256,-0.00135467058121,-0.00969505854074,-0.00344463808772,-0.036311003378,-0.000588819678346,-0.0105018308649,-0.036311003378,-0.0183383444085,-0.0144240087503,-4669,-0.0249066467513,-0.115546924038,-0.00952380952381,0,0,2202,1,340,8377,0.866247049567,0.999880639771,0.000119360229172,0.133752950433,0.999546073536,0.866247049567,0.92813487882,0.912113959342,0.866127689338,0.865906409752,170,509,0,5,1,5
10,WLNM_dir_neg_kfold,0.935517270661,0.773510675562,00:00:46,10,80,2,13347,threshold_sweep,0.1,0.994152046784,0.333988212181,0.5,170,1,339,1017,0.333988212181,0.999017681729,0.00098231827112,0.666011787819,0.994152046784,0.333988212181,0.5,0.77734119188,0.629338572364,0.399293286219,0.497802187163,0.33300589391,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.186172161172,1.8215381162,38.7238095238,31.765625,20.7448979592,14.8430864754,0.383306463335,0.20957534022,18.4365459646,0.952207243624,0.512215117232,15.1112056037,0.780460692766,0.442217693767,0.748933825047,0.411154627172,2.28105239875,1.82943752117,0.748152289599,2.28105239875,0.299914298048,0.325276290697,9438,0.050346740638,0.342168353757,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,105,2204,0.201831501832,1.81346503867,41.980952381,34.4375,22.4897959184,16.9069745237,0.402729656305,0.219682827759,20.808880888,0.991348681142,0.52733558033,16.0327160939,0.76380906981,0.433341975629,0.738667319861,0.407323716812,2.23014560467,1.82128681789,0.737862107699,2.23014560467,0.34629311405,0.383420885528,13284,0.0708631174651,0.372574704493,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-338,-0.0309523809524,-0.00783202105885,-6.4380952381,-5.28125,-3.1869717584,-1.03619481749,0.0321488575582,0.0190983610849,-2.08959707543,0.0455028171933,0.0211649610203,-2.62961496983,-0.00705826366488,-0.00156866840859,-0.00897792388199,-0.00317782095086,-0.0354935334008,-1.02418408359e-05,-0.00978313604417,-0.0354935334008,-0.0177499556599,-0.0139615457055,-4630,-0.0246986023685,-0.115429243362,-0.00952380952381,0,0,2203,1,339,8377,0.866640440598,0.999880639771,0.000119360229172,0.133359559402,0.999546279492,0.866640440598,0.928360724821,0.912373531742,0.866521080369,0.866299646087,171,509,0,5,1,5
