Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,1.65466558792,0.991530019036,4.08252427184,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,36,36,36,1,0,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,0.146244270673,0.26173824295,1.27709440759,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,1.65466558792,0.991530019036,4.08252427184,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,36,36,36,1,0,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,0.146244270673,0.26173824295,1.27709440759,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.50842131724,4.22222222222,5.42857142857,2.17142857143,5.12757871632,1.21442653808,0.537280701754,4.8742927855,2.30887552997,0.830409356725,1.54508950786,0.731884503724,0.345760233918,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.451565704768,0.182222222222,41,0.00574229691877,0.211850894204,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-4,-0.0031746031746,0,-0.222222222222,-0.285714285714,-0.114285714286,-0.0847388074163,0.0416550952351,0.00047514619883,0.0156562271231,0.122489078704,0.019298245614,-0.383805232822,-0.136118129584,-0.0299342105263,0,0,0,0,0,0,0.0421052631579,0.0116258283249,0,0,-0.134453781513,0,0,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,12,16,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.50842131724,4.22222222222,5.42857142857,2.17142857143,5.12757871632,1.21442653808,0.537280701754,4.8742927855,2.30887552997,0.830409356725,1.54508950786,0.731884503724,0.345760233918,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.451565704768,0.182222222222,41,0.00574229691877,0.211850894204,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-4,-0.0031746031746,0,-0.222222222222,-0.285714285714,-0.114285714286,-0.0847388074163,0.0416550952351,0.00047514619883,0.0156562271231,0.122489078704,0.019298245614,-0.383805232822,-0.136118129584,-0.0299342105263,0,0,0,0,0,0,0.0421052631579,0.0116258283249,0,0,-0.134453781513,0,0,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,12,16,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.50842131724,4.22222222222,5.42857142857,2.17142857143,5.12757871632,1.21442653808,0.537280701754,4.8742927855,2.30887552997,0.830409356725,1.54508950786,0.731884503724,0.345760233918,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.451565704768,0.182222222222,41,0.00574229691877,0.211850894204,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-4,-0.0031746031746,0,-0.222222222222,-0.285714285714,-0.114285714286,-0.0847388074163,0.0416550952351,0.00047514619883,0.0156562271231,0.122489078704,0.019298245614,-0.383805232822,-0.136118129584,-0.0299342105263,0,0,0,0,0,0,0.0421052631579,0.0116258283249,0,0,-0.134453781513,0,0,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,12,16,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0507936507937,1.50634920635,3.55555555556,4.57142857143,1.93939393939,4.31240366812,1.21286353166,0.548611111111,3.96492558828,2.23027064341,0.822048611111,1.55124118252,0.872573165168,0.394965277778,0.725043464373,0.481324955274,2.76428571429,1.53613445378,0.735591668117,2.76428571429,0.3112726283,0.147239263804,24,0.00336134453782,0.202828587056,36,34,34,0.944444444444,0,0.555555555556,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,1,5
