Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.1,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
2,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.2,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
3,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.3,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
4,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.4,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
5,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
6,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.6,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
7,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.7,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
8,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.8,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
9,WLNM_dir_neg_kfold,0.922468594961,0.671895243851,00:00:25,10,80,1,13346,threshold_sweep,0.9,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
10,WLNM_dir_neg_kfold,0.961128923039,0.774694157243,00:00:25,10,80,2,13347,threshold_sweep,0.1,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.106534653465,1.65437640729,21.3069306931,21.9591836735,11.6956521739,11.7845174481,0.553083764991,0.307593212853,13.9974537996,1.31388739197,0.669200191395,8.08385507486,0.758800522826,0.42572417093,0.742174015825,0.448612548241,2.25507557734,1.65437640729,0.742174015825,2.25507557734,0.0835351647211,0.0794418539912,761,0.00456645664566,0.201725288266,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,1.65366412339,0.741158620302,2.20692634149,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,101,101,101,1,0,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,-0.056480795061,-0.019653746406,-0.0775539690872,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
