Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.1,0.954128440367,0.615384615385,0.748201438849,104,5,65,333,0.615384615385,0.985207100592,0.0147928994083,0.384615384615,0.954128440367,0.615384615385,0.748201438849,0.861932938856,0.595003287311,0.659090909091,0.689169827025,0.600591715976,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,445,0.113927291347,2.48859105538,14.126984127,8.39622641509,9.27083333333,9.48766952501,0.671599078737,0.375851614054,6.49037256218,0.918861733522,0.50151596219,10.5155384503,1.48871667948,0.671945782058,0.828485221347,0.332913364595,3.10473892201,2.51260058853,0.812851664496,3.10473892201,0.262800618688,0.238151658768,670,0.0168718994737,0.271714710896,63,62,62,0.984126984127,0,0.142857142857,0.619047619048,0.222222222222,-60,-0.0153609831029,0.208919551191,-1.90476190476,-1.50573436922,0.252976190476,-0.670702604494,0.0379580449162,0.0170900236091,-1.42346192192,-0.0684087070681,-0.0262225259444,-0.178885878581,0.154560773105,0.0485920181103,0.0062699077504,-0.0277593516654,-0.0952610779869,0.232929084342,-0.00936364910009,-0.0952610779869,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.0184393486208,-0.047619047619,-0.0793650793651,0.111111111111,440,5,65,3396,0.871287128713,0.998529844163,0.00147015583652,0.128712871287,0.988764044944,0.871287128713,0.926315789474,0.918535779117,0.869816972876,0.862745098039,109,169,0,3,1,3
2,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.2,0.962962962963,0.615384615385,0.750902527076,104,4,65,334,0.615384615385,0.988165680473,0.0118343195266,0.384615384615,0.962962962963,0.615384615385,0.750902527076,0.863905325444,0.595660749507,0.663414634146,0.694891251416,0.603550295858,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,444,0.113671274962,2.28097282128,14.0952380952,8.53846153846,9.25,9.46762613861,0.671689692266,0.37609037609,6.50664318447,0.923239911309,0.504147004147,10.5240562697,1.49327825449,0.674031174031,0.736692246027,0.322972829467,2.83308719913,2.30163367324,0.724070930923,2.83308719913,0.262800618688,0.238151658768,670,0.0168718994737,0.282319913234,63,62,62,0.984126984127,0,0.15873015873,0.603174603175,0.222222222222,-61,-0.015616999488,0.00130131709747,-1.93650793651,-1.36349924585,0.232142857143,-0.690745990899,0.0380486584454,0.0173287856456,-1.40719129963,-0.064030529281,-0.0235914839875,-0.170368059112,0.159122348119,0.0506774100834,-0.085523067569,-0.0376998867934,-0.366912800874,0.0219621690537,-0.0981443826738,-0.366912800874,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.00783414628295,-0.031746031746,-0.0952380952381,0.111111111111,440,4,65,3397,0.871287128713,0.998823875331,0.00117612466921,0.128712871287,0.990990990991,0.871287128713,0.927291886196,0.919747570425,0.870111004044,0.864440078585,108,169,0,3,1,3
3,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.3,0.962962962963,0.615384615385,0.750902527076,104,4,65,334,0.615384615385,0.988165680473,0.0118343195266,0.384615384615,0.962962962963,0.615384615385,0.750902527076,0.863905325444,0.595660749507,0.663414634146,0.694891251416,0.603550295858,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,444,0.113671274962,2.28097282128,14.0952380952,8.53846153846,9.25,9.46762613861,0.671689692266,0.37609037609,6.50664318447,0.923239911309,0.504147004147,10.5240562697,1.49327825449,0.674031174031,0.736692246027,0.322972829467,2.83308719913,2.30163367324,0.724070930923,2.83308719913,0.262800618688,0.238151658768,670,0.0168718994737,0.282319913234,63,62,62,0.984126984127,0,0.15873015873,0.603174603175,0.222222222222,-61,-0.015616999488,0.00130131709747,-1.93650793651,-1.36349924585,0.232142857143,-0.690745990899,0.0380486584454,0.0173287856456,-1.40719129963,-0.064030529281,-0.0235914839875,-0.170368059112,0.159122348119,0.0506774100834,-0.085523067569,-0.0376998867934,-0.366912800874,0.0219621690537,-0.0981443826738,-0.366912800874,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.00783414628295,-0.031746031746,-0.0952380952381,0.111111111111,440,4,65,3397,0.871287128713,0.998823875331,0.00117612466921,0.128712871287,0.990990990991,0.871287128713,0.927291886196,0.919747570425,0.870111004044,0.864440078585,108,169,0,3,1,3
4,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.4,0.962962962963,0.615384615385,0.750902527076,104,4,65,334,0.615384615385,0.988165680473,0.0118343195266,0.384615384615,0.962962962963,0.615384615385,0.750902527076,0.863905325444,0.595660749507,0.663414634146,0.694891251416,0.603550295858,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,444,0.113671274962,2.28097282128,14.0952380952,8.53846153846,9.25,9.46762613861,0.671689692266,0.37609037609,6.50664318447,0.923239911309,0.504147004147,10.5240562697,1.49327825449,0.674031174031,0.736692246027,0.322972829467,2.83308719913,2.30163367324,0.724070930923,2.83308719913,0.262800618688,0.238151658768,670,0.0168718994737,0.282319913234,63,62,62,0.984126984127,0,0.15873015873,0.603174603175,0.222222222222,-61,-0.015616999488,0.00130131709747,-1.93650793651,-1.36349924585,0.232142857143,-0.690745990899,0.0380486584454,0.0173287856456,-1.40719129963,-0.064030529281,-0.0235914839875,-0.170368059112,0.159122348119,0.0506774100834,-0.085523067569,-0.0376998867934,-0.366912800874,0.0219621690537,-0.0981443826738,-0.366912800874,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.00783414628295,-0.031746031746,-0.0952380952381,0.111111111111,440,4,65,3397,0.871287128713,0.998823875331,0.00117612466921,0.128712871287,0.990990990991,0.871287128713,0.927291886196,0.919747570425,0.870111004044,0.864440078585,108,169,0,3,1,3
5,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.5,0.971962616822,0.615384615385,0.753623188406,104,3,65,335,0.615384615385,0.991124260355,0.00887573964497,0.384615384615,0.971962616822,0.615384615385,0.753623188406,0.865877712032,0.596318211703,0.667752442997,0.7006755752,0.60650887574,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,443,0.113415258577,2.28005915452,14.0634920635,8.51923076923,9.42553191489,9.44743183378,0.671769983666,0.375792755025,6.47568218842,0.920920943274,0.503206850837,10.5340741344,1.49807374824,0.676699272636,0.735864990026,0.32273942918,2.83308719913,2.30070526991,0.723242379295,2.83308719913,0.262800618688,0.238151658768,670,0.0168718994737,0.282879536225,63,62,62,0.984126984127,0,0.15873015873,0.587301587302,0.238095238095,-62,-0.015873015873,0.000387650330871,-1.96825396825,-1.38273001508,0.407674772036,-0.710940295725,0.0381289498455,0.0170311645805,-1.43815229568,-0.066349497316,-0.0245316372979,-0.160350194409,0.163917841867,0.0533455086882,-0.0863503235707,-0.0379332870804,-0.366912800874,0.0210337657263,-0.0989729343011,-0.366912800874,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.007274523292,-0.031746031746,-0.111111111111,0.126984126984,440,3,65,3398,0.871287128713,0.999117906498,0.000882093501911,0.128712871287,0.993227990971,0.871287128713,0.928270042194,0.92096322952,0.870405035211,0.866141732283,107,169,0,3,1,3
6,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.6,0.971962616822,0.615384615385,0.753623188406,104,3,65,335,0.615384615385,0.991124260355,0.00887573964497,0.384615384615,0.971962616822,0.615384615385,0.753623188406,0.865877712032,0.596318211703,0.667752442997,0.7006755752,0.60650887574,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,443,0.113415258577,2.28005915452,14.0634920635,8.51923076923,9.42553191489,9.44743183378,0.671769983666,0.375792755025,6.47568218842,0.920920943274,0.503206850837,10.5340741344,1.49807374824,0.676699272636,0.735864990026,0.32273942918,2.83308719913,2.30070526991,0.723242379295,2.83308719913,0.262800618688,0.238151658768,670,0.0168718994737,0.282879536225,63,62,62,0.984126984127,0,0.15873015873,0.587301587302,0.238095238095,-62,-0.015873015873,0.000387650330871,-1.96825396825,-1.38273001508,0.407674772036,-0.710940295725,0.0381289498455,0.0170311645805,-1.43815229568,-0.066349497316,-0.0245316372979,-0.160350194409,0.163917841867,0.0533455086882,-0.0863503235707,-0.0379332870804,-0.366912800874,0.0210337657263,-0.0989729343011,-0.366912800874,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.007274523292,-0.031746031746,-0.111111111111,0.126984126984,440,3,65,3398,0.871287128713,0.999117906498,0.000882093501911,0.128712871287,0.993227990971,0.871287128713,0.928270042194,0.92096322952,0.870405035211,0.866141732283,107,169,0,3,1,3
7,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.7,0.971962616822,0.615384615385,0.753623188406,104,3,65,335,0.615384615385,0.991124260355,0.00887573964497,0.384615384615,0.971962616822,0.615384615385,0.753623188406,0.865877712032,0.596318211703,0.667752442997,0.7006755752,0.60650887574,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,443,0.113415258577,2.28005915452,14.0634920635,8.51923076923,9.42553191489,9.44743183378,0.671769983666,0.375792755025,6.47568218842,0.920920943274,0.503206850837,10.5340741344,1.49807374824,0.676699272636,0.735864990026,0.32273942918,2.83308719913,2.30070526991,0.723242379295,2.83308719913,0.262800618688,0.238151658768,670,0.0168718994737,0.282879536225,63,62,62,0.984126984127,0,0.15873015873,0.587301587302,0.238095238095,-62,-0.015873015873,0.000387650330871,-1.96825396825,-1.38273001508,0.407674772036,-0.710940295725,0.0381289498455,0.0170311645805,-1.43815229568,-0.066349497316,-0.0245316372979,-0.160350194409,0.163917841867,0.0533455086882,-0.0863503235707,-0.0379332870804,-0.366912800874,0.0210337657263,-0.0989729343011,-0.366912800874,-0.0777676743725,-0.071311975043,-432,-0.0108785978696,-0.007274523292,-0.031746031746,-0.111111111111,0.126984126984,440,3,65,3398,0.871287128713,0.999117906498,0.000882093501911,0.128712871287,0.993227990971,0.871287128713,0.928270042194,0.92096322952,0.870405035211,0.866141732283,107,169,0,3,1,3
8,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.8,0.981132075472,0.615384615385,0.756363636364,104,2,65,336,0.615384615385,0.994082840237,0.00591715976331,0.384615384615,0.981132075472,0.615384615385,0.756363636364,0.867850098619,0.596975673899,0.672104404568,0.706524300244,0.609467455621,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,442,0.113159242192,2.26418613865,14.0317460317,8.66666666667,9.40425531915,9.45271467062,0.673666317024,0.377002082884,6.49191075678,0.925317596554,0.505781799899,10.5072817508,1.49764423144,0.676650147238,0.752598475745,0.332392493223,2.83308719913,2.3056348645,0.728193493944,2.83308719913,0.263018009993,0.238830798479,670,0.0168718994737,0.288005948768,63,61,61,0.968253968254,0,0.15873015873,0.587301587302,0.222222222222,-63,-0.0161290322581,-0.0154853655421,-2,-1.23529411765,0.386398176292,-0.705657458889,0.040025283203,0.0182404924397,-1.42192372732,-0.0619528440363,-0.0219566882351,-0.187142578082,0.163488325073,0.0532963832906,-0.0696168378517,-0.0282802230375,-0.366912800874,0.0259633603151,-0.0940218196528,-0.366912800874,-0.0775502830682,-0.0706328353316,-432,-0.0108785978696,-0.00214811074895,-0.031746031746,-0.111111111111,0.111111111111,440,2,65,3399,0.871287128713,0.999411937665,0.000588062334607,0.128712871287,0.995475113122,0.871287128713,0.929250263992,0.922182778128,0.870699066378,0.867850098619,106,169,0,3,1,3
9,WLNM_dir_neg_kfold,0.778579181401,0.209603423959,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.9,0.981132075472,0.615384615385,0.756363636364,104,2,65,336,0.615384615385,0.994082840237,0.00591715976331,0.384615384615,0.981132075472,0.615384615385,0.756363636364,0.867850098619,0.596975673899,0.672104404568,0.706524300244,0.609467455621,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,442,0.113159242192,2.26418613865,14.0317460317,8.66666666667,9.40425531915,9.45271467062,0.673666317024,0.377002082884,6.49191075678,0.925317596554,0.505781799899,10.5072817508,1.49764423144,0.676650147238,0.752598475745,0.332392493223,2.83308719913,2.3056348645,0.728193493944,2.83308719913,0.263018009993,0.238830798479,670,0.0168718994737,0.288005948768,63,61,61,0.968253968254,0,0.15873015873,0.587301587302,0.222222222222,-63,-0.0161290322581,-0.0154853655421,-2,-1.23529411765,0.386398176292,-0.705657458889,0.040025283203,0.0182404924397,-1.42192372732,-0.0619528440363,-0.0219566882351,-0.187142578082,0.163488325073,0.0532963832906,-0.0696168378517,-0.0282802230375,-0.366912800874,0.0259633603151,-0.0940218196528,-0.366912800874,-0.0775502830682,-0.0706328353316,-432,-0.0108785978696,-0.00214811074895,-0.031746031746,-0.111111111111,0.111111111111,440,2,65,3399,0.871287128713,0.999411937665,0.000588062334607,0.128712871287,0.995475113122,0.871287128713,0.929250263992,0.922182778128,0.870699066378,0.867850098619,106,169,0,3,1,3
10,WLNM_dir_neg_kfold,0.800891075242,0.293629396188,00:00:28,10,66.6666666667,2,13347,threshold_sweep,0.1,0.928571428571,0.615384615385,0.740213523132,104,8,65,330,0.615384615385,0.976331360947,0.0236686390533,0.384615384615,0.928571428571,0.615384615385,0.740213523132,0.856015779093,0.593030900723,0.64620355412,0.672368623601,0.591715976331,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0860215053763,1.99876460074,10.6666666667,6.85714285714,7.14893617021,7.13464966249,0.668873405858,0.377881708239,5.15564207071,0.966682888258,0.525793650794,7.63692219714,1.43192291196,0.656651549509,0.65192643065,0.326164687131,2.53846153846,2.0315109811,0.636265498755,2.53846153846,0.210825415639,0.200876095119,321,0.00808340258367,0.20478466551,63,61,61,0.968253968254,0,0.190476190476,0.555555555556,0.222222222222,63,448,0.114695340502,3.46569481063,14.2222222222,8,8.96,9.59072879676,0.674348118522,0.377586451247,6.45108420773,0.907183716712,0.49362244898,10.499018558,1.47642448472,0.667162698413,1.12918603691,0.325818082263,4.27526865353,3.46569481063,1.12918603691,4.27526865353,0.262225915377,0.239281099495,679,0.0170985369293,0.244395529828,63,63,63,1,0,0.111111111111,0.68253968254,0.206349206349,-57,-0.0145929339478,1.18602330644,-1.80952380952,-1.90196078431,-0.0578571428571,-0.567643332745,0.0407070847016,0.0188248608024,-1.46275027637,-0.0800867238785,-0.0341160391549,-0.195405770863,0.142268578346,0.0438089344649,0.30697072331,-0.0348546339976,1.07526865353,1.18602330644,0.30697072331,1.07526865353,-0.0783423776838,-0.0701825343158,-423,-0.010651960414,-0.045758529689,-0.0793650793651,-0.015873015873,0.0952380952381,440,8,65,3393,0.871287128713,0.997647750662,0.00235224933843,0.128712871287,0.982142857143,0.871287128713,0.923399790136,0.914923397179,0.868934879374,0.857699805068,112,169,0,3,1,3
