Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.1,0.946107784431,0.683982683983,0.793969849246,158,9,73,453,0.683982683983,0.980519480519,0.0194805194805,0.316017316017,0.946107784431,0.683982683983,0.793969849246,0.881673881674,0.58633958634,0.713953488372,0.732440364344,0.664502164502,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2239,0.111826990311,3.75468857172,31.5352112676,16.2246376812,15.9928571429,23.4725316973,0.744327713492,0.408837572105,18.4408833087,1.16954239832,0.59294893973,11.1779072205,0.70891595592,0.395973428782,1.2589991896,0.335313879049,4.59481975061,3.75468857172,1.2589991896,4.59481975061,0.484964212637,0.585984531773,18689,0.0400038529047,0.115329384063,142,142,142,1,0,0.0281690140845,0.957746478873,0.0140845070423,-64,-0.00319648386775,0.339817746232,-0.901408450704,-0.8346215781,-0.457142857143,-0.735334320682,-0.00198513378417,-0.000331729418173,-0.843886780852,-0.0195315715973,-0.00748955751448,-0.00979892308856,0.0190964716024,0.00890022970886,0.0639279280869,-0.0146470192074,0.398569464987,0.339817746232,0.0639279280869,0.398569464987,-0.0187943234454,-0.00596767207327,-1259,-0.00269489276082,-0.00135507463262,-0.0211267605634,0.0211267605634,0,2230,9,73,17710,0.968302214503,0.999492070659,0.000507929341385,0.0316977854972,0.99598034837,0.968302214503,0.981946279172,0.97976081317,0.967794285161,0.964532871972,167,231,0,10,1,10
2,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.2,0.946107784431,0.683982683983,0.793969849246,158,9,73,453,0.683982683983,0.980519480519,0.0194805194805,0.316017316017,0.946107784431,0.683982683983,0.793969849246,0.881673881674,0.58633958634,0.713953488372,0.732440364344,0.664502164502,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2239,0.111826990311,3.75468857172,31.5352112676,16.2246376812,15.9928571429,23.4725316973,0.744327713492,0.408837572105,18.4408833087,1.16954239832,0.59294893973,11.1779072205,0.70891595592,0.395973428782,1.2589991896,0.335313879049,4.59481975061,3.75468857172,1.2589991896,4.59481975061,0.484964212637,0.585984531773,18689,0.0400038529047,0.115329384063,142,142,142,1,0,0.0281690140845,0.957746478873,0.0140845070423,-64,-0.00319648386775,0.339817746232,-0.901408450704,-0.8346215781,-0.457142857143,-0.735334320682,-0.00198513378417,-0.000331729418173,-0.843886780852,-0.0195315715973,-0.00748955751448,-0.00979892308856,0.0190964716024,0.00890022970886,0.0639279280869,-0.0146470192074,0.398569464987,0.339817746232,0.0639279280869,0.398569464987,-0.0187943234454,-0.00596767207327,-1259,-0.00269489276082,-0.00135507463262,-0.0211267605634,0.0211267605634,0,2230,9,73,17710,0.968302214503,0.999492070659,0.000507929341385,0.0316977854972,0.99598034837,0.968302214503,0.981946279172,0.97976081317,0.967794285161,0.964532871972,167,231,0,10,1,10
3,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.3,0.975308641975,0.683982683983,0.804071246819,158,4,73,458,0.683982683983,0.991341991342,0.00865800865801,0.316017316017,0.975308641975,0.683982683983,0.804071246819,0.888888888889,0.588744588745,0.729824561404,0.752202596778,0.675324675325,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2234,0.111577265008,3.41909888523,31.4647887324,16.5481481481,15.9571428571,23.4882381828,0.746492798112,0.409825110016,18.4694171184,1.17397369329,0.596132749946,11.1278294628,0.707319509272,0.395166883125,1.20782895337,0.353259438791,4.20634905157,3.41909888523,1.20782895337,4.20634905157,0.484316440518,0.587223072247,18678,0.0399803073762,0.116131397075,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-69,-0.00344620916991,0.00422805973773,-0.971830985915,-0.511111111111,-0.492857142857,-0.719627835155,0.000179950835306,0.000655808492083,-0.815352971125,-0.0151002766229,-0.00430574729846,-0.059876680773,0.0175000249544,0.00809368405221,0.0127576918489,0.00329854053474,0.0100987659494,0.00422805973773,0.0127576918489,0.0100987659494,-0.0194420955639,-0.00472913159836,-1270,-0.00271843828931,-0.000553061620455,0,0,0,2230,4,73,17715,0.968302214503,0.999774253626,0.000225746373949,0.0316977854972,0.998209489705,0.968302214503,0.983028432885,0.981004708273,0.968076468129,0.966623320329,162,231,0,10,1,10
4,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.4,0.987421383648,0.679653679654,0.805128205128,157,2,74,460,0.679653679654,0.995670995671,0.004329004329,0.320346320346,0.987421383648,0.679653679654,0.805128205128,0.890331890332,0.590187590188,0.732394366197,0.757129914227,0.675324675325,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2231,0.111427429827,3.41924252224,31.4225352113,16.5259259259,15.9357142857,23.4760550843,0.747108879868,0.410136299645,18.4569965922,1.17476177324,0.596268331639,11.1460841236,0.709432517053,0.396414795361,1.20797351434,0.353286877572,4.20675787561,3.41924252224,1.20797351434,4.20675787561,0.485244051394,0.588491113072,18674,0.0399717453658,0.116113384901,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-72,-0.00359604435121,0.00437169675077,-1.01408450704,-0.533333333333,-0.514285714286,-0.731810933686,0.000796032591744,0.000966998121147,-0.827773497352,-0.0143121966786,-0.00417016560555,-0.0416220199828,0.0196130327357,0.00934159628828,0.0129022528265,0.0033259793158,0.0105075899883,0.00437169675077,0.0129022528265,0.0105075899883,-0.018514484688,-0.00346109077387,-1274,-0.00272700029967,-0.000571073793901,0,0,0,2229,2,74,17717,0.967867998263,0.999887126813,0.000112873186974,0.0321320017369,0.999103541013,0.967867998263,0.983237759153,0.981255463881,0.967755125076,0.967028199566,159,231,0,10,1,10
5,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.5,0.987341772152,0.675324675325,0.80205655527,156,2,75,460,0.675324675325,0.995670995671,0.004329004329,0.324675324675,0.987341772152,0.675324675325,0.80205655527,0.888888888889,0.590668590669,0.728554641598,0.753947770881,0.670995670996,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2230,0.111377484767,3.41854007905,31.4084507042,16.5185185185,15.9285714286,23.464823508,0.747086309,0.410086528137,18.4505429517,1.17487762293,0.59627360576,11.14812501,0.709880606021,0.396608349649,1.20725055559,0.353147989396,4.20477702763,3.41854007905,1.20725055559,4.20477702763,0.484615491743,0.588535915959,18656,0.0399332163192,0.116086537046,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-73,-0.00364598941165,0.00366925356255,-1.02816901408,-0.540740740741,-0.521428571429,-0.743042509953,0.000773461724001,0.000917226614008,-0.834227137885,-0.0141963469847,-0.00416489148475,-0.0395811335004,0.0200611217032,0.00953515057661,0.012179294071,0.00318709114019,0.00852674200517,0.00366925356255,0.012179294071,0.00852674200517,-0.0191430443389,-0.00341628788636,-1292,-0.00276552934629,-0.00059792164881,0,0,0,2228,2,75,17717,0.967433782023,0.999887126813,0.000112873186974,0.0325662179766,0.999103139013,0.967433782023,0.983013456872,0.981007509383,0.967320908836,0.966594360087,158,231,0,10,1,10
6,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.6,0.987261146497,0.670995670996,0.798969072165,155,2,76,460,0.670995670996,0.995670995671,0.004329004329,0.329004329004,0.987261146497,0.670995670996,0.798969072165,0.887445887446,0.59114959115,0.724705882353,0.750764100421,0.666666666667,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2229,0.111327539706,3.41854007905,31.3943661972,16.5111111111,15.9214285714,23.4744338813,0.747727593349,0.410460068622,18.4560007488,1.17575240302,0.596841253894,11.1406160217,0.709720715602,0.396505096077,1.20725055559,0.353147989396,4.20477702763,3.41854007905,1.20725055559,4.20477702763,0.488139484704,0.588721638423,18656,0.0399332163192,0.115336810708,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-74,-0.00369593447208,0.00366925356255,-1.04225352113,-0.548148148148,-0.528571428571,-0.733432136655,0.00141474607265,0.00129076709826,-0.828769340743,-0.0133215668963,-0.00359724335093,-0.047090121885,0.0199012312839,0.00943189700383,0.012179294071,0.00318709114019,0.00852674200517,0.00366925356255,0.012179294071,0.00852674200517,-0.0156190513783,-0.00323056542242,-1292,-0.00276552934629,-0.00134764798769,0,0,0,2227,2,76,17717,0.966999565784,0.999887126813,0.000112873186974,0.0330004342162,0.999102736653,0.966999565784,0.982789055605,0.98075952008,0.966886692597,0.966160520607,157,231,0,10,1,10
7,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.7,0.987261146497,0.670995670996,0.798969072165,155,2,76,460,0.670995670996,0.995670995671,0.004329004329,0.329004329004,0.987261146497,0.670995670996,0.798969072165,0.887445887446,0.59114959115,0.724705882353,0.750764100421,0.666666666667,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2229,0.111327539706,3.41854007905,31.3943661972,16.5111111111,15.9214285714,23.4744338813,0.747727593349,0.410460068622,18.4560007488,1.17575240302,0.596841253894,11.1406160217,0.709720715602,0.396505096077,1.20725055559,0.353147989396,4.20477702763,3.41854007905,1.20725055559,4.20477702763,0.488139484704,0.588721638423,18656,0.0399332163192,0.115336810708,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-74,-0.00369593447208,0.00366925356255,-1.04225352113,-0.548148148148,-0.528571428571,-0.733432136655,0.00141474607265,0.00129076709826,-0.828769340743,-0.0133215668963,-0.00359724335093,-0.047090121885,0.0199012312839,0.00943189700383,0.012179294071,0.00318709114019,0.00852674200517,0.00366925356255,0.012179294071,0.00852674200517,-0.0156190513783,-0.00323056542242,-1292,-0.00276552934629,-0.00134764798769,0,0,0,2227,2,76,17717,0.966999565784,0.999887126813,0.000112873186974,0.0330004342162,0.999102736653,0.966999565784,0.982789055605,0.98075952008,0.966886692597,0.966160520607,157,231,0,10,1,10
8,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.8,0.987261146497,0.670995670996,0.798969072165,155,2,76,460,0.670995670996,0.995670995671,0.004329004329,0.329004329004,0.987261146497,0.670995670996,0.798969072165,0.887445887446,0.59114959115,0.724705882353,0.750764100421,0.666666666667,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2229,0.111327539706,3.41854007905,31.3943661972,16.5111111111,15.9214285714,23.4744338813,0.747727593349,0.410460068622,18.4560007488,1.17575240302,0.596841253894,11.1406160217,0.709720715602,0.396505096077,1.20725055559,0.353147989396,4.20477702763,3.41854007905,1.20725055559,4.20477702763,0.488139484704,0.588721638423,18656,0.0399332163192,0.115336810708,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-74,-0.00369593447208,0.00366925356255,-1.04225352113,-0.548148148148,-0.528571428571,-0.733432136655,0.00141474607265,0.00129076709826,-0.828769340743,-0.0133215668963,-0.00359724335093,-0.047090121885,0.0199012312839,0.00943189700383,0.012179294071,0.00318709114019,0.00852674200517,0.00366925356255,0.012179294071,0.00852674200517,-0.0156190513783,-0.00323056542242,-1292,-0.00276552934629,-0.00134764798769,0,0,0,2227,2,76,17717,0.966999565784,0.999887126813,0.000112873186974,0.0330004342162,0.999102736653,0.966999565784,0.982789055605,0.98075952008,0.966886692597,0.966160520607,157,231,0,10,1,10
9,WLNM_dir_neg_kfold,0.906977942692,0.299996769777,00:00:47,10,90,1,13346,threshold_sweep,0.9,0.987261146497,0.670995670996,0.798969072165,155,2,76,460,0.670995670996,0.995670995671,0.004329004329,0.329004329004,0.987261146497,0.670995670996,0.798969072165,0.887445887446,0.59114959115,0.724705882353,0.750764100421,0.666666666667,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2229,0.111327539706,3.41854007905,31.3943661972,16.5111111111,15.9214285714,23.4744338813,0.747727593349,0.410460068622,18.4560007488,1.17575240302,0.596841253894,11.1406160217,0.709720715602,0.396505096077,1.20725055559,0.353147989396,4.20477702763,3.41854007905,1.20725055559,4.20477702763,0.488139484704,0.588721638423,18656,0.0399332163192,0.115336810708,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-74,-0.00369593447208,0.00366925356255,-1.04225352113,-0.548148148148,-0.528571428571,-0.733432136655,0.00141474607265,0.00129076709826,-0.828769340743,-0.0133215668963,-0.00359724335093,-0.047090121885,0.0199012312839,0.00943189700383,0.012179294071,0.00318709114019,0.00852674200517,0.00366925356255,0.012179294071,0.00852674200517,-0.0156190513783,-0.00323056542242,-1292,-0.00276552934629,-0.00134764798769,0,0,0,2227,2,76,17717,0.966999565784,0.999887126813,0.000112873186974,0.0330004342162,0.999102736653,0.966999565784,0.982789055605,0.98075952008,0.966886692597,0.966160520607,157,231,0,10,1,10
10,WLNM_dir_neg_kfold,0.89109555668,0.61455165005,00:00:49,10,90,2,13347,threshold_sweep,0.1,0.957575757576,0.683982683983,0.79797979798,158,7,73,455,0.683982683983,0.984848484848,0.0151515151515,0.316017316017,0.957575757576,0.683982683983,0.79797979798,0.88455988456,0.587301587302,0.72027972028,0.740260452267,0.668831168831,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.103486165218,3.41537945997,29.1830985915,15.3481481481,14.8,21.9805264292,0.753193714513,0.412481646637,17.3945271125,1.19209597007,0.601793191582,9.99301524121,0.684849500121,0.384285442384,1.21124990824,0.354645778729,4.24627260029,3.41537945997,1.21124990824,4.24627260029,0.457748282298,0.540182592818,14792,0.0316623143114,0.102118151826,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2237,0.11172710019,6.65869590913,31.5070422535,15.9785714286,15.9785714286,23.4350608643,0.743803898689,0.408513665812,18.426463632,1.16967270261,0.592635383153,11.1541021425,0.708038669754,0.395490061513,1.57273222727,0.236192228739,7.79076695149,6.65869590913,1.57273222727,7.79076695149,0.48708873142,0.587400056587,18685,0.0399952908943,0.110037233821,142,142,142,1,0,0.0140845070423,0.971830985915,0.0140845070423,-66,-0.00329637398861,3.24382508364,-0.929577464789,-1.08068783069,-0.471428571429,-0.772805153671,-0.00250894858757,-0.000655635710939,-0.85830645754,-0.0194012673028,-0.00780311409213,-0.0336040010201,0.0182191854359,0.00841686244061,0.377660965753,-0.113768669518,3.59451666587,3.24382508364,0.377660965753,3.59451666587,-0.0166698046626,-0.00455214725928,-1263,-0.00270345477118,-0.00664722487443,-0.0352112676056,0.0352112676056,0,2230,7,73,17712,0.968302214503,0.999604943846,0.000395056154411,0.0316977854972,0.996870809119,0.968302214503,0.982378854626,0.98025789326,0.967907158348,0.965367965368,165,231,0,10,1,10
