Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.826086956522,0.863636363636,0.844444444444,19,4,3,40,0.863636363636,0.909090909091,0.0909090909091,0.136363636364,0.826086956522,0.863636363636,0.844444444444,0.893939393939,0.550505050505,0.76404494382,0.764479375703,0.772727272727,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,67,0.176315789474,3.41172945205,6.7,4.78571428571,3.72222222222,3.40433160609,0.508109194939,0.257462686567,3.60226536911,1.07530309526,0.564925373134,1.95407805694,0.58330688267,0.314179104478,1.78538273312,0.523307242913,5.05479452055,3.41172945205,1.78538273312,5.05479452055,0.142646520147,0.108843537415,16,0.0140350877193,0.187493458922,20,20,20,1,0,0.3,0.6,0.1,1,0.00263157894737,1.52284056317,0.1,-1.21428571429,0.0555555555556,0.23540351237,0.0279685746782,0.0188263229308,-0.0983746893287,-0.046102983058,-0.0229534147445,0.0319082303928,0.000831177654343,-0.00248756218905,0.831610427255,0.0183689633374,2.6103500761,1.52284056317,0.831610427255,2.6103500761,-0.0314194139194,-0.0164311878598,-3,-0.00263157894737,-0.0774704660419,-0.15,0.15,0,63,4,3,310,0.954545454545,0.987261146497,0.0127388535032,0.0454545454545,0.940298507463,0.954545454545,0.947368421053,0.936243793544,0.941806601042,0.9,23,22,0,3,1,3
2,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.826086956522,0.863636363636,0.844444444444,19,4,3,40,0.863636363636,0.909090909091,0.0909090909091,0.136363636364,0.826086956522,0.863636363636,0.844444444444,0.893939393939,0.550505050505,0.76404494382,0.764479375703,0.772727272727,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,67,0.176315789474,3.41172945205,6.7,4.78571428571,3.72222222222,3.40433160609,0.508109194939,0.257462686567,3.60226536911,1.07530309526,0.564925373134,1.95407805694,0.58330688267,0.314179104478,1.78538273312,0.523307242913,5.05479452055,3.41172945205,1.78538273312,5.05479452055,0.142646520147,0.108843537415,16,0.0140350877193,0.187493458922,20,20,20,1,0,0.3,0.6,0.1,1,0.00263157894737,1.52284056317,0.1,-1.21428571429,0.0555555555556,0.23540351237,0.0279685746782,0.0188263229308,-0.0983746893287,-0.046102983058,-0.0229534147445,0.0319082303928,0.000831177654343,-0.00248756218905,0.831610427255,0.0183689633374,2.6103500761,1.52284056317,0.831610427255,2.6103500761,-0.0314194139194,-0.0164311878598,-3,-0.00263157894737,-0.0774704660419,-0.15,0.15,0,63,4,3,310,0.954545454545,0.987261146497,0.0127388535032,0.0454545454545,0.940298507463,0.954545454545,0.947368421053,0.936243793544,0.941806601042,0.9,23,22,0,3,1,3
3,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.863636363636,0.863636363636,0.863636363636,19,3,3,41,0.863636363636,0.931818181818,0.0681818181818,0.136363636364,0.863636363636,0.863636363636,0.863636363636,0.909090909091,0.555555555556,0.795454545455,0.795454545455,0.795454545455,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,66,0.173684210526,3.13579059829,6.6,4.71428571429,3.66666666667,3.3934922239,0.51416548847,0.256818181818,3.62883191298,1.09964603424,0.574242424242,1.97617386834,0.598840566162,0.322727272727,1.56079260767,0.497734959892,4.07692307692,3.13579059829,1.56079260767,4.07692307692,0.132527472527,0.0906976744186,13,0.0114035087719,0.190942787371,20,20,20,1,0,0.3,0.6,0.1,0,0,1.2469017094,0,-1.28571428571,0,0.224564130184,0.0340248682097,0.0181818181818,-0.0718081454608,-0.021760044079,-0.0136363636364,0.0540040417846,0.0163648611469,0.00606060606061,0.607020301804,-0.00720331968391,1.63247863248,1.2469017094,0.607020301804,1.63247863248,-0.0415384615385,-0.0345770508561,-6,-0.00526315789474,-0.0740211375926,-0.15,0.15,0,63,3,3,311,0.954545454545,0.990445859873,0.00955414012739,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.944991314418,0.944991314418,0.913043478261,22,22,0,3,1,3
4,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.904761904762,0.863636363636,0.883720930233,19,2,3,42,0.863636363636,0.954545454545,0.0454545454545,0.136363636364,0.904761904762,0.863636363636,0.883720930233,0.924242424242,0.560606060606,0.827586206897,0.828078671211,0.818181818182,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,65,0.171052631579,2.26753472222,6.5,5,3.61111111111,3.2525293801,0.5003891354,0.250769230769,3.66885899372,1.12887969037,0.588461538462,1.88832981062,0.581024557115,0.313076923077,1.08276237191,0.477506413156,2.66666666667,2.26753472222,1.08276237191,2.66666666667,0.132527472527,0.0906976744186,13,0.0114035087719,0.193386243386,20,20,20,1,0,0.35,0.55,0.1,-1,-0.00263157894737,0.378645833333,-0.1,-1,-0.0555555555556,0.0836012863827,0.0202485151398,0.0121328671329,-0.031781064718,0.00747361206083,0.00058275058275,-0.0338400159294,-0.00145114790112,-0.00358974358974,0.128990066049,-0.0274318664199,0.222222222222,0.378645833333,0.128990066049,0.222222222222,-0.0415384615385,-0.0345770508561,-6,-0.00526315789474,-0.0715776815777,-0.1,0.1,0,63,2,3,312,0.954545454545,0.993630573248,0.00636942675159,0.0454545454545,0.969230769231,0.954545454545,0.961832061069,0.953924070826,0.948176027794,0.926470588235,21,22,0,3,1,3
5,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.904761904762,0.863636363636,0.883720930233,19,2,3,42,0.863636363636,0.954545454545,0.0454545454545,0.136363636364,0.904761904762,0.863636363636,0.883720930233,0.924242424242,0.560606060606,0.827586206897,0.828078671211,0.818181818182,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,65,0.171052631579,2.26753472222,6.5,5,3.61111111111,3.2525293801,0.5003891354,0.250769230769,3.66885899372,1.12887969037,0.588461538462,1.88832981062,0.581024557115,0.313076923077,1.08276237191,0.477506413156,2.66666666667,2.26753472222,1.08276237191,2.66666666667,0.132527472527,0.0906976744186,13,0.0114035087719,0.193386243386,20,20,20,1,0,0.35,0.55,0.1,-1,-0.00263157894737,0.378645833333,-0.1,-1,-0.0555555555556,0.0836012863827,0.0202485151398,0.0121328671329,-0.031781064718,0.00747361206083,0.00058275058275,-0.0338400159294,-0.00145114790112,-0.00358974358974,0.128990066049,-0.0274318664199,0.222222222222,0.378645833333,0.128990066049,0.222222222222,-0.0415384615385,-0.0345770508561,-6,-0.00526315789474,-0.0715776815777,-0.1,0.1,0,63,2,3,312,0.954545454545,0.993630573248,0.00636942675159,0.0454545454545,0.969230769231,0.954545454545,0.961832061069,0.953924070826,0.948176027794,0.926470588235,21,22,0,3,1,3
6,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.904761904762,0.863636363636,0.883720930233,19,2,3,42,0.863636363636,0.954545454545,0.0454545454545,0.136363636364,0.904761904762,0.863636363636,0.883720930233,0.924242424242,0.560606060606,0.827586206897,0.828078671211,0.818181818182,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,65,0.171052631579,2.26753472222,6.5,5,3.61111111111,3.2525293801,0.5003891354,0.250769230769,3.66885899372,1.12887969037,0.588461538462,1.88832981062,0.581024557115,0.313076923077,1.08276237191,0.477506413156,2.66666666667,2.26753472222,1.08276237191,2.66666666667,0.132527472527,0.0906976744186,13,0.0114035087719,0.193386243386,20,20,20,1,0,0.35,0.55,0.1,-1,-0.00263157894737,0.378645833333,-0.1,-1,-0.0555555555556,0.0836012863827,0.0202485151398,0.0121328671329,-0.031781064718,0.00747361206083,0.00058275058275,-0.0338400159294,-0.00145114790112,-0.00358974358974,0.128990066049,-0.0274318664199,0.222222222222,0.378645833333,0.128990066049,0.222222222222,-0.0415384615385,-0.0345770508561,-6,-0.00526315789474,-0.0715776815777,-0.1,0.1,0,63,2,3,312,0.954545454545,0.993630573248,0.00636942675159,0.0454545454545,0.969230769231,0.954545454545,0.961832061069,0.953924070826,0.948176027794,0.926470588235,21,22,0,3,1,3
7,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.9,0.818181818182,0.857142857143,18,2,4,42,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,64,0.168421052632,2.27192234848,6.4,4.92307692308,3.55555555556,3.13553487421,0.489927324095,0.246875,3.66491186079,1.1452849565,0.59375,1.82381901226,0.569943441331,0.30625,1.08879007777,0.479237364117,2.72727272727,2.27192234848,1.08879007777,2.72727272727,0.126703296703,0.0799031476998,11,0.00964912280702,0.182046194546,20,20,20,1,0,0.35,0.55,0.1,-2,-0.00526315789474,0.383033459596,-0.2,-1.07692307692,-0.111111111111,-0.0333932195114,0.00978670383448,0.00823863636364,-0.0357281976453,0.0238788781832,0.00587121212121,-0.0983508142936,-0.012532263685,-0.0104166666667,0.1350177719,-0.0257009154591,0.282828282828,0.383033459596,0.1350177719,0.282828282828,-0.0473626373626,-0.045371577575,-8,-0.00701754385965,-0.0829177304177,-0.1,0.1,0,62,2,4,312,0.939393939394,0.993630573248,0.00636942675159,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.944487723453,0.933024512642,0.911764705882,20,22,0,3,1,3
8,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.894736842105,0.772727272727,0.829268292683,17,2,5,42,0.772727272727,0.954545454545,0.0454545454545,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.893939393939,0.570707070707,0.752941176471,0.757197638848,0.727272727273,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,63,0.165789473684,2.25577651515,6.3,4.84615384615,3.5,3.0625067132,0.486112176699,0.25,3.68888800817,1.17107555815,0.602380952381,1.78517285025,0.566721539761,0.300793650794,1.07347995851,0.475880456819,2.72727272727,2.25577651515,1.07347995851,2.72727272727,0.120418747919,0.0678391959799,9,0.00789473684211,0.17617012617,20,20,20,1,0,0.35,0.55,0.1,-3,-0.00789473684211,0.366887626263,-0.3,-1.15384615385,-0.166666666667,-0.106421380514,0.00597155643872,0.0113636363636,-0.0117520502636,0.049669479836,0.0145021645022,-0.136996976303,-0.0157541652543,-0.015873015873,0.119707652646,-0.0290578227572,0.282828282828,0.366887626263,0.119707652646,0.282828282828,-0.0536471861472,-0.0574355292948,-10,-0.00877192982456,-0.0887937987938,-0.1,0.1,0,61,2,5,312,0.924242424242,0.993630573248,0.00636942675159,0.0757575757576,0.968253968254,0.924242424242,0.945736434109,0.935016941076,0.917872997491,0.897058823529,19,22,0,3,1,3
9,WLNM_dir_neg_kfold,0.941115702479,0.430110181955,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.944444444444,0.772727272727,0.85,17,1,5,43,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.944444444444,0.772727272727,0.85,0.909090909091,0.575757575758,0.785714285714,0.793856620136,0.75,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,62,0.163157894737,2.06595643939,6.2,5.16666666667,3.44444444444,3.0710875838,0.495336707064,0.252419354839,3.72615224143,1.20198459401,0.616129032258,1.71372171173,0.552813455398,0.291935483871,1.02457824681,0.49593409971,2.59090909091,2.06595643939,1.02457824681,2.59090909091,0.123394938395,0.0697674418605,9,0.00789473684211,0.179791967292,20,20,20,1,0,0.4,0.5,0.1,-4,-0.0105263157895,0.177067550505,-0.4,-0.833333333333,-0.222222222222,-0.0978405099188,0.0151960868041,0.0137829912023,0.0255121829937,0.0805785156957,0.0282502443793,-0.208448114819,-0.0296622496181,-0.0247311827957,0.0708059409463,-0.0090041798654,0.146464646465,0.177067550505,0.0708059409463,0.146464646465,-0.050670995671,-0.0555072834143,-10,-0.00877192982456,-0.085171957672,-0.05,0.05,0,61,1,5,313,0.924242424242,0.996815286624,0.0031847133758,0.0757575757576,0.983870967742,0.924242424242,0.953125,0.944309219407,0.921057710867,0.910447761194,18,22,0,3,1,3
10,WLNM_dir_neg_kfold,0.932851239669,0.501087049323,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.85,0.772727272727,0.809523809524,17,3,5,41,0.772727272727,0.931818181818,0.0681818181818,0.227272727273,0.85,0.772727272727,0.809523809524,0.878787878788,0.565656565657,0.720930232558,0.722691226386,0.704545454545,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.115789473684,1.85,4.4,4,2.75,2.37087592075,0.538835436533,0.273863636364,2.64773985047,1.20351811385,0.620454545455,1.64156536334,0.746166074244,0.411363636364,0.915333959443,0.494775113213,2.46666666667,1.85,0.915333959443,2.46666666667,0.135185185185,0.0738916256158,5,0.00438596491228,0.154365079365,20,20,20,1,0,0.45,0.35,0.2,20,64,0.168421052632,2.78918010753,6.4,4.57142857143,3.55555555556,2.83586058599,0.443103216561,0.2296875,3.62157279006,1.13174149689,0.5828125,1.76515990032,0.551612468849,0.2921875,1.46576173783,0.525517062835,4.22580645161,2.78918010753,1.46576173783,4.22580645161,0.111462703963,0.0655339805825,9,0.00789473684211,0.166662305948,20,20,20,1,0,0.3,0.6,0.1,-2,-0.00526315789474,0.900291218638,-0.2,-1.42857142857,-0.111111111111,-0.333067507731,-0.0370374036998,-0.00894886363636,-0.0790672683791,0.0103354185788,-0.00506628787879,-0.157009926235,-0.0308632361668,-0.0244791666667,0.511989431961,0.0205787832596,1.78136200717,0.900291218638,0.511989431961,1.78136200717,-0.0626032301032,-0.0597407446922,-10,-0.00877192982456,-0.0983016190159,-0.15,0.15,0,61,3,5,311,0.924242424242,0.990445859873,0.00955414012739,0.0757575757576,0.953125,0.924242424242,0.938461538462,0.925926214614,0.914688284115,0.884057971014,20,22,0,3,1,3
