Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.910714285714,0.698630136986,0.790697674419,51,5,22,141,0.698630136986,0.965753424658,0.0342465753425,0.301369863014,0.910714285714,0.698630136986,0.790697674419,0.876712328767,0.581430745814,0.705454545455,0.717908211281,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,347,0.125907111756,2.69987963777,13.0943396226,7.71111111111,8.06976744186,8.70955300218,0.665138773942,0.371594801805,7.02623117527,1.07317075588,0.542547985428,8.56101637958,1.30759039803,0.619650916209,0.879931845754,0.325915212458,3.49578612177,2.7325696308,0.855402702189,3.49578612177,0.39777366992,0.311818943839,620,0.0264663194741,0.244304677692,53,52,52,0.981132075472,0,0.132075471698,0.679245283019,0.169811320755,-17,-0.00616835994194,0.518344006937,-0.641509433962,-1.16693766938,-0.0191214470284,-0.307846724065,0.00865225541011,0.00320375888589,-0.428859330939,-0.0123231914557,-0.0120860597724,-0.312101483361,0.0156254344737,0.0102791558939,0.0664647495281,-0.0469721631729,0.44578612177,0.528312160916,0.0511612479075,0.44578612177,0.0090227988846,-0.00804231388979,-87,-0.00371382224878,-0.0623733221304,-0.0754716981132,0.0377358490566,0.0377358490566,342,5,22,2387,0.93956043956,0.997909698997,0.00209030100334,0.0604395604396,0.985590778098,0.93956043956,0.962025316456,0.956765672553,0.937470138557,0.926829268293,56,73,0,5,1,5
2,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.925925925926,0.684931506849,0.787401574803,50,4,23,142,0.684931506849,0.972602739726,0.027397260274,0.315068493151,0.925925925926,0.684931506849,0.787401574803,0.876712328767,0.584474885845,0.703296703297,0.719146519961,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,345,0.125181422351,2.68344048514,13.0188679245,7.66666666667,8.02325581395,8.61905439673,0.662043308734,0.370686354936,6.98521141553,1.07309044934,0.543943122778,8.52738268419,1.3100037167,0.620399234345,0.879998582837,0.327936687141,3.44816128673,2.71581434062,0.856122116259,3.44816128673,0.397579530726,0.312278928752,618,0.02638094425,0.242272598671,53,52,52,0.981132075472,0,0.132075471698,0.679245283019,0.169811320755,-19,-0.00689404934688,0.501904854307,-0.716981132075,-1.21138211382,-0.0656330749354,-0.39834532952,0.00555679020242,0.00229531201639,-0.469879090681,-0.0124034979906,-0.0106909224218,-0.345735178745,0.0180387531425,0.0110274740299,0.0665314866111,-0.0449506884895,0.398161286732,0.511556870736,0.0518806619777,0.398161286732,0.00882865969046,-0.00758232897695,-89,-0.00379919747289,-0.0644054011511,-0.0754716981132,0.0377358490566,0.0377358490566,341,4,23,2388,0.936813186813,0.998327759197,0.00167224080268,0.0631868131868,0.988405797101,0.936813186813,0.96191819464,0.956753809562,0.935140946011,0.926630434783,54,73,0,5,1,5
3,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.925925925926,0.684931506849,0.787401574803,50,4,23,142,0.684931506849,0.972602739726,0.027397260274,0.315068493151,0.925925925926,0.684931506849,0.787401574803,0.876712328767,0.584474885845,0.703296703297,0.719146519961,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,345,0.125181422351,2.68344048514,13.0188679245,7.66666666667,8.02325581395,8.61905439673,0.662043308734,0.370686354936,6.98521141553,1.07309044934,0.543943122778,8.52738268419,1.3100037167,0.620399234345,0.879998582837,0.327936687141,3.44816128673,2.71581434062,0.856122116259,3.44816128673,0.397579530726,0.312278928752,618,0.02638094425,0.242272598671,53,52,52,0.981132075472,0,0.132075471698,0.679245283019,0.169811320755,-19,-0.00689404934688,0.501904854307,-0.716981132075,-1.21138211382,-0.0656330749354,-0.39834532952,0.00555679020242,0.00229531201639,-0.469879090681,-0.0124034979906,-0.0106909224218,-0.345735178745,0.0180387531425,0.0110274740299,0.0665314866111,-0.0449506884895,0.398161286732,0.511556870736,0.0518806619777,0.398161286732,0.00882865969046,-0.00758232897695,-89,-0.00379919747289,-0.0644054011511,-0.0754716981132,0.0377358490566,0.0377358490566,341,4,23,2388,0.936813186813,0.998327759197,0.00167224080268,0.0631868131868,0.988405797101,0.936813186813,0.96191819464,0.956753809562,0.935140946011,0.926630434783,54,73,0,5,1,5
4,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.4,0.943396226415,0.684931506849,0.793650793651,50,3,23,143,0.684931506849,0.979452054795,0.0205479452055,0.315068493151,0.943396226415,0.684931506849,0.793650793651,0.881278538813,0.58599695586,0.713235294118,0.731248111699,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,344,0.124818577649,2.65903809209,12.9811320755,7.81818181818,8,8.62128530048,0.664139710647,0.372147871874,7.00171034465,1.0787518845,0.547498903028,8.49122316438,1.30824077823,0.620118473014,0.903997604319,0.339971663817,3.43878077365,2.69094267078,0.882172768477,3.43878077365,0.383965753199,0.312531709792,616,0.0262955690259,0.251358657122,53,52,52,0.981132075472,0,0.150943396226,0.660377358491,0.169811320755,-20,-0.00725689404935,0.477502461255,-0.754716981132,-1.05986696231,-0.0888888888889,-0.396114425771,0.00765319211544,0.00375682895428,-0.453380161558,-0.00674206283697,-0.00713514217244,-0.381894698558,0.0162758146732,0.0107467126993,0.0905305080934,-0.0329157118138,0.388780773652,0.486685200894,0.0779313141962,0.388780773652,-0.00478511783636,-0.00732954793687,-91,-0.003884572697,-0.0553193427009,-0.0566037735849,0.0188679245283,0.0377358490566,341,3,23,2389,0.936813186813,0.998745819398,0.00125418060201,0.0631868131868,0.991279069767,0.936813186813,0.963276836158,0.958373045019,0.935559006211,0.929155313351,53,73,0,5,1,5
5,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.5,0.960784313725,0.671232876712,0.790322580645,49,2,24,144,0.671232876712,0.986301369863,0.013698630137,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.881278538813,0.58904109589,0.711111111111,0.733358797623,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,342,0.124092888244,2.44083288462,12.9056603774,7.95348837209,7.95348837209,8.58053286615,0.66486585074,0.372944940969,7.02896763876,1.08928445864,0.552576409577,8.50919420784,1.31867629537,0.624958622973,0.844167526731,0.345852242508,3.15631335279,2.46854120932,0.827709523489,3.15631335279,0.383869844165,0.313265306122,614,0.0262101938018,0.263286581433,53,52,52,0.981132075472,0,0.169811320755,0.641509433962,0.169811320755,-22,-0.00798258345428,0.259297253785,-0.830188679245,-0.924560408395,-0.135400516796,-0.436866860099,0.0083793322078,0.00455389804943,-0.426122867445,0.00379051130626,-0.00205763562268,-0.363923655096,0.0267113318077,0.0155868626574,0.0307004305057,-0.0270351331229,0.106313352788,0.264283739435,0.0234680692073,0.106313352788,-0.00488102687109,-0.0065959516064,-93,-0.00396994792111,-0.0433914183892,-0.0377358490566,0,0.0377358490566,340,2,24,2390,0.934065934066,0.999163879599,0.000836120401338,0.0659340659341,0.994152046784,0.934065934066,0.963172804533,0.958381006661,0.933229813665,0.928961748634,51,73,0,5,1,5
6,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.6,0.960784313725,0.671232876712,0.790322580645,49,2,24,144,0.671232876712,0.986301369863,0.013698630137,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.881278538813,0.58904109589,0.711111111111,0.733358797623,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,342,0.124092888244,2.44083288462,12.9056603774,7.95348837209,7.95348837209,8.58053286615,0.66486585074,0.372944940969,7.02896763876,1.08928445864,0.552576409577,8.50919420784,1.31867629537,0.624958622973,0.844167526731,0.345852242508,3.15631335279,2.46854120932,0.827709523489,3.15631335279,0.383869844165,0.313265306122,614,0.0262101938018,0.263286581433,53,52,52,0.981132075472,0,0.169811320755,0.641509433962,0.169811320755,-22,-0.00798258345428,0.259297253785,-0.830188679245,-0.924560408395,-0.135400516796,-0.436866860099,0.0083793322078,0.00455389804943,-0.426122867445,0.00379051130626,-0.00205763562268,-0.363923655096,0.0267113318077,0.0155868626574,0.0307004305057,-0.0270351331229,0.106313352788,0.264283739435,0.0234680692073,0.106313352788,-0.00488102687109,-0.0065959516064,-93,-0.00396994792111,-0.0433914183892,-0.0377358490566,0,0.0377358490566,340,2,24,2390,0.934065934066,0.999163879599,0.000836120401338,0.0659340659341,0.994152046784,0.934065934066,0.963172804533,0.958381006661,0.933229813665,0.928961748634,51,73,0,5,1,5
7,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.7,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,341,0.123730043541,2.2454846299,12.8679245283,8.11904761905,7.93023255814,8.51929424634,0.662056590991,0.371825374869,7.04520959442,1.09500325075,0.55596746528,8.5113260152,1.3228747179,0.625352736126,0.796540492686,0.354729879724,3,2.2694362574,0.784803309818,3,0.383869844165,0.313265306122,614,0.0262101938018,0.275287785173,53,52,52,0.981132075472,0,0.188679245283,0.622641509434,0.169811320755,-23,-0.00834542815675,0.0639489990653,-0.867924528302,-0.75900116144,-0.158656330749,-0.498105479907,0.00557007245951,0.00343433194924,-0.409880911786,0.00950930341345,0.00133342007962,-0.361791847738,0.0309097543453,0.0159809758106,-0.0169266035399,-0.0181574959065,-0.05,0.0651787875089,-0.0194381444633,-0.05,-0.00488102687109,-0.0065959516064,-93,-0.00396994792111,-0.0313902146491,-0.0188679245283,-0.0188679245283,0.0377358490566,340,1,24,2391,0.934065934066,0.999581939799,0.000418060200669,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960016362034,0.933647873865,0.931506849315,50,73,0,5,1,5
8,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.8,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,341,0.123730043541,2.2454846299,12.8679245283,8.11904761905,7.93023255814,8.51929424634,0.662056590991,0.371825374869,7.04520959442,1.09500325075,0.55596746528,8.5113260152,1.3228747179,0.625352736126,0.796540492686,0.354729879724,3,2.2694362574,0.784803309818,3,0.383869844165,0.313265306122,614,0.0262101938018,0.275287785173,53,52,52,0.981132075472,0,0.188679245283,0.622641509434,0.169811320755,-23,-0.00834542815675,0.0639489990653,-0.867924528302,-0.75900116144,-0.158656330749,-0.498105479907,0.00557007245951,0.00343433194924,-0.409880911786,0.00950930341345,0.00133342007962,-0.361791847738,0.0309097543453,0.0159809758106,-0.0169266035399,-0.0181574959065,-0.05,0.0651787875089,-0.0194381444633,-0.05,-0.00488102687109,-0.0065959516064,-93,-0.00396994792111,-0.0313902146491,-0.0188679245283,-0.0188679245283,0.0377358490566,340,1,24,2391,0.934065934066,0.999581939799,0.000418060200669,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960016362034,0.933647873865,0.931506849315,50,73,0,5,1,5
9,WLNM_dir_neg_kfold,0.855085381873,0.449711135858,00:00:08,10,80,1,13346,threshold_sweep,0.9,1,0.671232876712,0.803278688525,49,0,24,146,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.890410958904,0.592085235921,0.731343283582,0.759256602365,0.671232876712,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,340,0.123367198839,2.17508181753,12.8301886792,8.29268292683,7.90697674419,8.46425935934,0.659714332419,0.370532741398,7.06136280774,1.10074184944,0.559267480577,8.46811658804,1.32002993872,0.624306326304,0.802820282265,0.369098888968,3,2.19767954479,0.79344977275,3,0.37493033103,0.303549991425,590,0.0251856911124,0.286149135239,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,-24,-0.00870827285922,-0.0064538133,-0.905660377358,-0.585365853659,-0.181912144703,-0.553140366908,0.00322781388739,0.0021416984791,-0.393727698471,0.0152479021088,0.00463343537705,-0.405001274898,0.0280649751642,0.014934565989,-0.0106468139607,-0.00378848666292,-0.05,-0.00657792509423,-0.0107916815315,-0.05,-0.0138205400055,-0.0163112663037,-117,-0.00499445061043,-0.0205288645838,0,-0.0377358490566,0.0377358490566,340,0,24,2392,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.961658532638,0.934065934066,0.934065934066,49,73,0,5,1,5
10,WLNM_dir_neg_kfold,0.822105460687,0.381893304473,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.923076923077,0.657534246575,0.768,48,4,25,142,0.657534246575,0.972602739726,0.027397260274,0.342465753425,0.923076923077,0.657534246575,0.768,0.867579908676,0.587519025875,0.678966789668,0.698092419566,0.630136986301,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.105587808418,2.18902910566,10.9811320755,7.09756097561,6.76744186047,7.38368931663,0.672397824367,0.377553005252,6.25921671651,1.13999479716,0.577319587629,7.0591529278,1.28568764664,0.615444466057,0.82861250745,0.378529689399,3,2.21189505,0.819638290174,3,0.308176915488,0.274514392698,391,0.0166908563135,0.215850818134,53,52,52,0.981132075472,0,0.207547169811,0.603773584906,0.169811320755,53,343,0.124455732946,3.38636812496,12.9433962264,7.79545454545,7.97674418605,8.52240281742,0.658436369276,0.370537433302,7.01263632415,1.08358520461,0.549095109742,8.50475833688,1.31414633194,0.624236756697,1.87494229002,0.553673499405,6.20382165605,3.43225981967,1.86293558887,6.20382165605,0.391381835272,0.312531969309,611,0.0260821309656,0.25102542155,53,52,52,0.981132075472,0,0.150943396226,0.660377358491,0.169811320755,-21,-0.00761973875181,1.20483249413,-0.792452830189,-1.08259423503,-0.112144702842,-0.494996908832,0.00194985074378,0.00214639038282,-0.442454182056,-0.00190874272585,-0.00553893545807,-0.368359526062,0.0221813683774,0.0148649963821,1.06147519379,0.180786123774,3.15382165605,1.22800234978,1.05869413459,3.15382165605,0.00263096423625,-0.00732928841939,-96,-0.00409801075728,-0.0556525782729,-0.0566037735849,0.0188679245283,0.0377358490566,339,4,25,2388,0.931318681319,0.998327759197,0.00167224080268,0.0686813186813,0.98833819242,0.931318681319,0.958981612447,0.95350586623,0.929646440516,0.921195652174,52,73,0,5,1,5
