Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.1,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,133,0.152873563218,2.07437011685,8.86666666667,6.33333333333,6.04545454545,4.36864480946,0.492704301819,0.267669172932,4.84720561755,1.09335465058,0.576691729323,4.64374502057,1.04746128284,0.55313283208,0.815098880941,0.392938017338,2.5,2.07437011685,0.815098880941,2.5,0.377642787683,0.289575289575,125,0.0307881773399,0.299228946271,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-6,-0.00689655172414,-0.00651708281602,-0.4,-0.285714285714,0.00197628458498,-0.232204687308,-0.0037902481921,-0.00331404049693,-0.335546502722,-0.0252249437281,-0.00676150808676,0.00891932855319,0.0471391910332,0.023396621049,-0.00444734969822,-0.000906603730354,0,-0.00651708281602,-0.00444734969822,0,-0.0154241965761,-0.0221684826667,-21,-0.0051724137931,-0.000635190362081,0,-0.0333333333333,0.0333333333333,133,0,6,731,0.956834532374,1,0,0.0431654676259,1,0.956834532374,0.977941176471,0.974189321789,0.956834532374,0.956834532374,8,14,0,10,1,10
2,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.2,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,133,0.152873563218,2.07437011685,8.86666666667,6.33333333333,6.04545454545,4.36864480946,0.492704301819,0.267669172932,4.84720561755,1.09335465058,0.576691729323,4.64374502057,1.04746128284,0.55313283208,0.815098880941,0.392938017338,2.5,2.07437011685,0.815098880941,2.5,0.377642787683,0.289575289575,125,0.0307881773399,0.299228946271,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-6,-0.00689655172414,-0.00651708281602,-0.4,-0.285714285714,0.00197628458498,-0.232204687308,-0.0037902481921,-0.00331404049693,-0.335546502722,-0.0252249437281,-0.00676150808676,0.00891932855319,0.0471391910332,0.023396621049,-0.00444734969822,-0.000906603730354,0,-0.00651708281602,-0.00444734969822,0,-0.0154241965761,-0.0221684826667,-21,-0.0051724137931,-0.000635190362081,0,-0.0333333333333,0.0333333333333,133,0,6,731,0.956834532374,1,0,0.0431654676259,1,0.956834532374,0.977941176471,0.974189321789,0.956834532374,0.956834532374,8,14,0,10,1,10
3,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.3,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,133,0.152873563218,2.07437011685,8.86666666667,6.33333333333,6.04545454545,4.36864480946,0.492704301819,0.267669172932,4.84720561755,1.09335465058,0.576691729323,4.64374502057,1.04746128284,0.55313283208,0.815098880941,0.392938017338,2.5,2.07437011685,0.815098880941,2.5,0.377642787683,0.289575289575,125,0.0307881773399,0.299228946271,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-6,-0.00689655172414,-0.00651708281602,-0.4,-0.285714285714,0.00197628458498,-0.232204687308,-0.0037902481921,-0.00331404049693,-0.335546502722,-0.0252249437281,-0.00676150808676,0.00891932855319,0.0471391910332,0.023396621049,-0.00444734969822,-0.000906603730354,0,-0.00651708281602,-0.00444734969822,0,-0.0154241965761,-0.0221684826667,-21,-0.0051724137931,-0.000635190362081,0,-0.0333333333333,0.0333333333333,133,0,6,731,0.956834532374,1,0,0.0431654676259,1,0.956834532374,0.977941176471,0.974189321789,0.956834532374,0.956834532374,8,14,0,10,1,10
4,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.4,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,133,0.152873563218,2.07437011685,8.86666666667,6.33333333333,6.04545454545,4.36864480946,0.492704301819,0.267669172932,4.84720561755,1.09335465058,0.576691729323,4.64374502057,1.04746128284,0.55313283208,0.815098880941,0.392938017338,2.5,2.07437011685,0.815098880941,2.5,0.377642787683,0.289575289575,125,0.0307881773399,0.299228946271,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-6,-0.00689655172414,-0.00651708281602,-0.4,-0.285714285714,0.00197628458498,-0.232204687308,-0.0037902481921,-0.00331404049693,-0.335546502722,-0.0252249437281,-0.00676150808676,0.00891932855319,0.0471391910332,0.023396621049,-0.00444734969822,-0.000906603730354,0,-0.00651708281602,-0.00444734969822,0,-0.0154241965761,-0.0221684826667,-21,-0.0051724137931,-0.000635190362081,0,-0.0333333333333,0.0333333333333,133,0,6,731,0.956834532374,1,0,0.0431654676259,1,0.956834532374,0.977941176471,0.974189321789,0.956834532374,0.956834532374,8,14,0,10,1,10
5,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,133,0.152873563218,2.07437011685,8.86666666667,6.33333333333,6.04545454545,4.36864480946,0.492704301819,0.267669172932,4.84720561755,1.09335465058,0.576691729323,4.64374502057,1.04746128284,0.55313283208,0.815098880941,0.392938017338,2.5,2.07437011685,0.815098880941,2.5,0.377642787683,0.289575289575,125,0.0307881773399,0.299228946271,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-6,-0.00689655172414,-0.00651708281602,-0.4,-0.285714285714,0.00197628458498,-0.232204687308,-0.0037902481921,-0.00331404049693,-0.335546502722,-0.0252249437281,-0.00676150808676,0.00891932855319,0.0471391910332,0.023396621049,-0.00444734969822,-0.000906603730354,0,-0.00651708281602,-0.00444734969822,0,-0.0154241965761,-0.0221684826667,-21,-0.0051724137931,-0.000635190362081,0,-0.0333333333333,0.0333333333333,133,0,6,731,0.956834532374,1,0,0.0431654676259,1,0.956834532374,0.977941176471,0.974189321789,0.956834532374,0.956834532374,8,14,0,10,1,10
6,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.6,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,133,0.152873563218,2.07437011685,8.86666666667,6.33333333333,6.04545454545,4.36864480946,0.492704301819,0.267669172932,4.84720561755,1.09335465058,0.576691729323,4.64374502057,1.04746128284,0.55313283208,0.815098880941,0.392938017338,2.5,2.07437011685,0.815098880941,2.5,0.377642787683,0.289575289575,125,0.0307881773399,0.299228946271,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-6,-0.00689655172414,-0.00651708281602,-0.4,-0.285714285714,0.00197628458498,-0.232204687308,-0.0037902481921,-0.00331404049693,-0.335546502722,-0.0252249437281,-0.00676150808676,0.00891932855319,0.0471391910332,0.023396621049,-0.00444734969822,-0.000906603730354,0,-0.00651708281602,-0.00444734969822,0,-0.0154241965761,-0.0221684826667,-21,-0.0051724137931,-0.000635190362081,0,-0.0333333333333,0.0333333333333,133,0,6,731,0.956834532374,1,0,0.0431654676259,1,0.956834532374,0.977941176471,0.974189321789,0.956834532374,0.956834532374,8,14,0,10,1,10
7,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.7,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,132,0.151724137931,2.09422305803,8.8,6.28571428571,6,4.42095324406,0.502381050462,0.273484848485,4.86791040634,1.10634327417,0.582323232323,4.62079258763,1.05018013355,0.554545454545,0.833582074699,0.398038819935,2.50796280954,2.09422305803,0.833582074699,2.50796280954,0.383760177168,0.287159533074,123,0.0302955665025,0.292279022557,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-7,-0.00804597701149,0.0133358583605,-0.466666666667,-0.333333333333,-0.0434782608696,-0.179896252708,0.00588650045046,0.00250163505559,-0.314841713938,-0.0122363201364,-0.00113000508684,-0.0140331043856,0.0498580417504,0.0248092435143,0.014035844059,0.00419419886662,0.00796280953696,0.0133358583605,0.014035844059,0.00796280953696,-0.00930680709158,-0.0245842391681,-23,-0.00566502463054,-0.00758511407671,0,-0.0333333333333,0.0333333333333,132,0,7,731,0.94964028777,1,0,0.0503597122302,1,0.94964028777,0.974169741697,0.96986228897,0.94964028777,0.94964028777,7,14,0,10,1,10
8,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,132,0.151724137931,2.09422305803,8.8,6.28571428571,6,4.42095324406,0.502381050462,0.273484848485,4.86791040634,1.10634327417,0.582323232323,4.62079258763,1.05018013355,0.554545454545,0.833582074699,0.398038819935,2.50796280954,2.09422305803,0.833582074699,2.50796280954,0.383760177168,0.287159533074,123,0.0302955665025,0.292279022557,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-7,-0.00804597701149,0.0133358583605,-0.466666666667,-0.333333333333,-0.0434782608696,-0.179896252708,0.00588650045046,0.00250163505559,-0.314841713938,-0.0122363201364,-0.00113000508684,-0.0140331043856,0.0498580417504,0.0248092435143,0.014035844059,0.00419419886662,0.00796280953696,0.0133358583605,0.014035844059,0.00796280953696,-0.00930680709158,-0.0245842391681,-23,-0.00566502463054,-0.00758511407671,0,-0.0333333333333,0.0333333333333,132,0,7,731,0.94964028777,1,0,0.0503597122302,1,0.94964028777,0.974169741697,0.96986228897,0.94964028777,0.94964028777,7,14,0,10,1,10
9,WLNM_dir_neg_kfold,0.867346938776,0.695197213501,00:00:04,10,90,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,132,0.151724137931,2.09422305803,8.8,6.28571428571,6,4.42095324406,0.502381050462,0.273484848485,4.86791040634,1.10634327417,0.582323232323,4.62079258763,1.05018013355,0.554545454545,0.833582074699,0.398038819935,2.50796280954,2.09422305803,0.833582074699,2.50796280954,0.383760177168,0.287159533074,123,0.0302955665025,0.292279022557,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-7,-0.00804597701149,0.0133358583605,-0.466666666667,-0.333333333333,-0.0434782608696,-0.179896252708,0.00588650045046,0.00250163505559,-0.314841713938,-0.0122363201364,-0.00113000508684,-0.0140331043856,0.0498580417504,0.0248092435143,0.014035844059,0.00419419886662,0.00796280953696,0.0133358583605,0.014035844059,0.00796280953696,-0.00930680709158,-0.0245842391681,-23,-0.00566502463054,-0.00758511407671,0,-0.0333333333333,0.0333333333333,132,0,7,731,0.94964028777,1,0,0.0503597122302,1,0.94964028777,0.974169741697,0.96986228897,0.94964028777,0.94964028777,7,14,0,10,1,10
10,WLNM_dir_neg_kfold,0.832908163265,0.711690733118,00:00:04,10,90,2,13347,threshold_sweep,0.1,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,147,133,14,0,147,0,133,0,14,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.14367816092,2.09849295425,8.33333333333,5.95238095238,5.68181818182,4.31783257676,0.518139909211,0.281866666667,4.63184876572,1.11164370377,0.5848,4.37928771829,1.05102905239,0.554933333333,0.835698286442,0.39823735636,2.5134950327,2.09849295425,0.835698286442,2.5134950327,0.388833912313,0.297670405522,115,0.0283251231527,0.27258833405,30,30,30,1,0,0.3,0.433333333333,0.266666666667,30,134,0.154022988506,2.07828942671,8.93333333333,6.38095238095,5.82608695652,4.32262159705,0.483875551908,0.262437810945,4.87593197693,1.091626562,0.576119402985,4.61432053752,1.03305683676,0.545273631841,0.822152832493,0.395591115428,2.55936563462,2.07828942671,0.822152832493,2.55936563462,0.386434120308,0.294027565084,128,0.0315270935961,0.29822607383,30,30,30,1,0,0.3,0.466666666667,0.233333333333,-5,-0.00574712643678,-0.00259777296027,-0.333333333333,-0.238095238095,-0.217391304348,-0.278227899725,-0.0126189981031,-0.00854540248398,-0.306820143343,-0.0269530323043,-0.007333834425,-0.0205051544983,0.0327347449557,0.0155374208096,0.00260660185302,0.00174649435903,0.0593656346211,-0.00259777296027,0.00260660185302,0.0593656346211,-0.00663286395111,-0.0177162071578,-18,-0.00443349753695,-0.00163806280292,0,0,0,133,1,6,730,0.956834532374,0.998632010944,0.00136798905609,0.0431654676259,0.992537313433,0.956834532374,0.974358974359,0.969818058478,0.955466543318,0.95,9,14,0,10,1,10
