Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.1,0.94,0.540229885057,0.686131386861,47,3,40,171,0.540229885057,0.98275862069,0.0172413793103,0.459770114943,0.94,0.540229885057,0.686131386861,0.835249042146,0.602809706258,0.585209003215,0.626469835648,0.522988505747,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,398,0.116306253653,2.39270561531,13.4915254237,8.29166666667,8.12244897959,9.06751093352,0.672089378238,0.369644834341,7.45929926527,1.10577551922,0.539902904352,9.0527062449,1.34198409158,0.628055531897,0.842813029477,0.352242676276,3.26515151515,2.39270561531,0.842813029477,3.26515151515,0.328572421137,0.256764218664,620,0.0190716416992,0.24683943198,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-37,-0.010812390415,0.164366437614,-1.25423728814,-0.96365248227,-0.577551020408,-0.787635140974,0.0037518858301,0.0050627186194,-0.687835422676,0.000761848904397,0.00212772414576,-0.864013014256,-0.00304219874164,0.00604111537622,0.0102240317729,-0.0213938894849,0.0681818181818,0.164366437614,0.0102240317729,0.0681818181818,0.00867523605362,-0.00225103792435,-127,-0.0039066104771,-0.0581195977361,-0.0169491525424,0,0.0169491525424,395,3,40,2984,0.908045977011,0.998995647807,0.00100435219284,0.0919540229885,0.992462311558,0.908045977011,0.948379351741,0.942447198816,0.907041624819,0.901826484018,50,87,0,5,1,5
2,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.2,0.94,0.540229885057,0.686131386861,47,3,40,171,0.540229885057,0.98275862069,0.0172413793103,0.459770114943,0.94,0.540229885057,0.686131386861,0.835249042146,0.602809706258,0.585209003215,0.626469835648,0.522988505747,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,398,0.116306253653,2.39270561531,13.4915254237,8.29166666667,8.12244897959,9.06751093352,0.672089378238,0.369644834341,7.45929926527,1.10577551922,0.539902904352,9.0527062449,1.34198409158,0.628055531897,0.842813029477,0.352242676276,3.26515151515,2.39270561531,0.842813029477,3.26515151515,0.328572421137,0.256764218664,620,0.0190716416992,0.24683943198,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-37,-0.010812390415,0.164366437614,-1.25423728814,-0.96365248227,-0.577551020408,-0.787635140974,0.0037518858301,0.0050627186194,-0.687835422676,0.000761848904397,0.00212772414576,-0.864013014256,-0.00304219874164,0.00604111537622,0.0102240317729,-0.0213938894849,0.0681818181818,0.164366437614,0.0102240317729,0.0681818181818,0.00867523605362,-0.00225103792435,-127,-0.0039066104771,-0.0581195977361,-0.0169491525424,0,0.0169491525424,395,3,40,2984,0.908045977011,0.998995647807,0.00100435219284,0.0919540229885,0.992462311558,0.908045977011,0.948379351741,0.942447198816,0.907041624819,0.901826484018,50,87,0,5,1,5
3,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.3,0.94,0.540229885057,0.686131386861,47,3,40,171,0.540229885057,0.98275862069,0.0172413793103,0.459770114943,0.94,0.540229885057,0.686131386861,0.835249042146,0.602809706258,0.585209003215,0.626469835648,0.522988505747,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,398,0.116306253653,2.39270561531,13.4915254237,8.29166666667,8.12244897959,9.06751093352,0.672089378238,0.369644834341,7.45929926527,1.10577551922,0.539902904352,9.0527062449,1.34198409158,0.628055531897,0.842813029477,0.352242676276,3.26515151515,2.39270561531,0.842813029477,3.26515151515,0.328572421137,0.256764218664,620,0.0190716416992,0.24683943198,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-37,-0.010812390415,0.164366437614,-1.25423728814,-0.96365248227,-0.577551020408,-0.787635140974,0.0037518858301,0.0050627186194,-0.687835422676,0.000761848904397,0.00212772414576,-0.864013014256,-0.00304219874164,0.00604111537622,0.0102240317729,-0.0213938894849,0.0681818181818,0.164366437614,0.0102240317729,0.0681818181818,0.00867523605362,-0.00225103792435,-127,-0.0039066104771,-0.0581195977361,-0.0169491525424,0,0.0169491525424,395,3,40,2984,0.908045977011,0.998995647807,0.00100435219284,0.0919540229885,0.992462311558,0.908045977011,0.948379351741,0.942447198816,0.907041624819,0.901826484018,50,87,0,5,1,5
4,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.4,0.94,0.540229885057,0.686131386861,47,3,40,171,0.540229885057,0.98275862069,0.0172413793103,0.459770114943,0.94,0.540229885057,0.686131386861,0.835249042146,0.602809706258,0.585209003215,0.626469835648,0.522988505747,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,398,0.116306253653,2.39270561531,13.4915254237,8.29166666667,8.12244897959,9.06751093352,0.672089378238,0.369644834341,7.45929926527,1.10577551922,0.539902904352,9.0527062449,1.34198409158,0.628055531897,0.842813029477,0.352242676276,3.26515151515,2.39270561531,0.842813029477,3.26515151515,0.328572421137,0.256764218664,620,0.0190716416992,0.24683943198,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-37,-0.010812390415,0.164366437614,-1.25423728814,-0.96365248227,-0.577551020408,-0.787635140974,0.0037518858301,0.0050627186194,-0.687835422676,0.000761848904397,0.00212772414576,-0.864013014256,-0.00304219874164,0.00604111537622,0.0102240317729,-0.0213938894849,0.0681818181818,0.164366437614,0.0102240317729,0.0681818181818,0.00867523605362,-0.00225103792435,-127,-0.0039066104771,-0.0581195977361,-0.0169491525424,0,0.0169491525424,395,3,40,2984,0.908045977011,0.998995647807,0.00100435219284,0.0919540229885,0.992462311558,0.908045977011,0.948379351741,0.942447198816,0.907041624819,0.901826484018,50,87,0,5,1,5
5,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.5,0.959183673469,0.540229885057,0.691176470588,47,2,40,172,0.540229885057,0.988505747126,0.0114942528736,0.459770114943,0.959183673469,0.540229885057,0.691176470588,0.83908045977,0.604086845466,0.593548387097,0.638273566692,0.528735632184,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,397,0.116014026885,2.37802253151,13.4576271186,8.27083333333,8.10204081633,9.08071475597,0.674763439045,0.370874781198,7.47139489463,1.11035843522,0.542116722879,9.04172418039,1.34373230892,0.628100584895,0.830501729355,0.349240479579,3.26515151515,2.37802253151,0.830501729355,3.26515151515,0.327095348826,0.257024221453,619,0.0190408809868,0.247772150701,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-38,-0.0111046171829,0.149683353817,-1.28813559322,-0.984485815603,-0.597959183673,-0.774431318526,0.00642594663724,0.00629266547617,-0.675739793319,0.00534476490266,0.00434154267271,-0.874995078767,-0.00129398139798,0.00608616837464,-0.00208726834889,-0.0243960861817,0.0681818181818,0.149683353817,-0.00208726834889,0.0681818181818,0.00719816374321,-0.00199103513478,-128,-0.00393737118952,-0.0571868790155,-0.0169491525424,0,0.0169491525424,395,2,40,2985,0.908045977011,0.999330431871,0.000669568128557,0.0919540229885,0.994962216625,0.908045977011,0.949519230769,0.943825660468,0.907376408883,0.903890160183,49,87,0,5,1,5
6,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.6,0.959183673469,0.540229885057,0.691176470588,47,2,40,172,0.540229885057,0.988505747126,0.0114942528736,0.459770114943,0.959183673469,0.540229885057,0.691176470588,0.83908045977,0.604086845466,0.593548387097,0.638273566692,0.528735632184,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,397,0.116014026885,2.37802253151,13.4576271186,8.27083333333,8.10204081633,9.08071475597,0.674763439045,0.370874781198,7.47139489463,1.11035843522,0.542116722879,9.04172418039,1.34373230892,0.628100584895,0.830501729355,0.349240479579,3.26515151515,2.37802253151,0.830501729355,3.26515151515,0.327095348826,0.257024221453,619,0.0190408809868,0.247772150701,59,59,59,1,0,0.186440677966,0.64406779661,0.169491525424,-38,-0.0111046171829,0.149683353817,-1.28813559322,-0.984485815603,-0.597959183673,-0.774431318526,0.00642594663724,0.00629266547617,-0.675739793319,0.00534476490266,0.00434154267271,-0.874995078767,-0.00129398139798,0.00608616837464,-0.00208726834889,-0.0243960861817,0.0681818181818,0.149683353817,-0.00208726834889,0.0681818181818,0.00719816374321,-0.00199103513478,-128,-0.00393737118952,-0.0571868790155,-0.0169491525424,0,0.0169491525424,395,2,40,2985,0.908045977011,0.999330431871,0.000669568128557,0.0919540229885,0.994962216625,0.908045977011,0.949519230769,0.943825660468,0.907376408883,0.903890160183,49,87,0,5,1,5
7,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.7,0.979166666667,0.540229885057,0.696296296296,47,1,40,173,0.540229885057,0.994252873563,0.00574712643678,0.459770114943,0.979166666667,0.540229885057,0.696296296296,0.842911877395,0.605363984674,0.601941747573,0.65036555268,0.534482758621,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,396,0.115721800117,2.23269505737,13.4237288136,8.42553191489,8.08163265306,9.05577238243,0.674609306267,0.370441705187,7.48573550957,1.11529897744,0.545026536552,9.04405090703,1.3474722311,0.628488272556,0.821418011823,0.367904255044,3.19696969697,2.23269505737,0.821418011823,3.19696969697,0.327095348826,0.257024221453,619,0.0190408809868,0.258292985276,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,-39,-0.0113968439509,0.00435587968034,-1.32203389831,-0.829787234043,-0.618367346939,-0.799373692062,0.00627181385885,0.00585958946567,-0.661399178381,0.0102853071161,0.00725135634545,-0.872668352133,0.00244594077453,0.00647385603552,-0.0111709858812,-0.00573231071729,0,0.00435587968034,-0.0111709858812,0,0.00719816374321,-0.00199103513478,-128,-0.00393737118952,-0.0466660444407,0,-0.0169491525424,0.0169491525424,395,1,40,2986,0.908045977011,0.999665215936,0.000334784064279,0.0919540229885,0.997474747475,0.908045977011,0.950661853189,0.945209059883,0.907711192947,0.905963302752,48,87,0,5,1,5
8,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.8,0.979166666667,0.540229885057,0.696296296296,47,1,40,173,0.540229885057,0.994252873563,0.00574712643678,0.459770114943,0.979166666667,0.540229885057,0.696296296296,0.842911877395,0.605363984674,0.601941747573,0.65036555268,0.534482758621,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,396,0.115721800117,2.23269505737,13.4237288136,8.42553191489,8.08163265306,9.05577238243,0.674609306267,0.370441705187,7.48573550957,1.11529897744,0.545026536552,9.04405090703,1.3474722311,0.628488272556,0.821418011823,0.367904255044,3.19696969697,2.23269505737,0.821418011823,3.19696969697,0.327095348826,0.257024221453,619,0.0190408809868,0.258292985276,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,-39,-0.0113968439509,0.00435587968034,-1.32203389831,-0.829787234043,-0.618367346939,-0.799373692062,0.00627181385885,0.00585958946567,-0.661399178381,0.0102853071161,0.00725135634545,-0.872668352133,0.00244594077453,0.00647385603552,-0.0111709858812,-0.00573231071729,0,0.00435587968034,-0.0111709858812,0,0.00719816374321,-0.00199103513478,-128,-0.00393737118952,-0.0466660444407,0,-0.0169491525424,0.0169491525424,395,1,40,2986,0.908045977011,0.999665215936,0.000334784064279,0.0919540229885,0.997474747475,0.908045977011,0.950661853189,0.945209059883,0.907711192947,0.905963302752,48,87,0,5,1,5
9,WLNM_dir_neg_kfold,0.897212313384,0.330803199781,00:00:09,10,80,1,13346,threshold_sweep,0.9,0.979166666667,0.540229885057,0.696296296296,47,1,40,173,0.540229885057,0.994252873563,0.00574712643678,0.459770114943,0.979166666667,0.540229885057,0.696296296296,0.842911877395,0.605363984674,0.601941747573,0.65036555268,0.534482758621,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,396,0.115721800117,2.23269505737,13.4237288136,8.42553191489,8.08163265306,9.05577238243,0.674609306267,0.370441705187,7.48573550957,1.11529897744,0.545026536552,9.04405090703,1.3474722311,0.628488272556,0.821418011823,0.367904255044,3.19696969697,2.23269505737,0.821418011823,3.19696969697,0.327095348826,0.257024221453,619,0.0190408809868,0.258292985276,59,59,59,1,0,0.203389830508,0.627118644068,0.169491525424,-39,-0.0113968439509,0.00435587968034,-1.32203389831,-0.829787234043,-0.618367346939,-0.799373692062,0.00627181385885,0.00585958946567,-0.661399178381,0.0102853071161,0.00725135634545,-0.872668352133,0.00244594077453,0.00647385603552,-0.0111709858812,-0.00573231071729,0,0.00435587968034,-0.0111709858812,0,0.00719816374321,-0.00199103513478,-128,-0.00393737118952,-0.0466660444407,0,-0.0169491525424,0.0169491525424,395,1,40,2986,0.908045977011,0.999665215936,0.000334784064279,0.0919540229885,0.997474747475,0.908045977011,0.950661853189,0.945209059883,0.907711192947,0.905963302752,48,87,0,5,1,5
10,WLNM_dir_neg_kfold,0.846875412868,0.310158979586,00:00:09,10,80,2,13347,threshold_sweep,0.1,0.923076923077,0.551724137931,0.690647482014,48,4,39,170,0.551724137931,0.977011494253,0.0229885057471,0.448275862069,0.923076923077,0.551724137931,0.690647482014,0.835249042146,0.600255427842,0.58785942492,0.624019289454,0.528735632184,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.101694915254,2.17128862086,11.7966101695,7.73333333333,7.25,7.88009202864,0.667996307026,0.368254432106,6.50648195437,1.10311044629,0.545684784726,7.78082283401,1.31916249197,0.621663744399,0.860944361425,0.396513090501,3.22222222222,2.19148325225,0.854251395328,3.22222222222,0.277567311846,0.223880597015,410,0.0126118920914,0.218769040177,59,58,58,0.983050847458,0,0.220338983051,0.593220338983,0.169491525424,59,400,0.116890707189,2.61878580354,13.5593220339,8.16326530612,8,9.02920775239,0.665904071739,0.365762711864,7.4326117297,1.09631023013,0.534661016949,9.08782398106,1.34045403721,0.624745762712,1.11055296662,0.424071707246,3.89393939394,2.61878580354,1.11055296662,3.89393939394,0.32678590935,0.256508632502,624,0.0191946845489,0.241096771933,59,59,59,1,0,0.169491525424,0.677966101695,0.152542372881,-35,-0.010227936879,0.390446625852,-1.18644067797,-1.09205384281,-0.7,-0.825938322101,-0.0024334206692,0.00118059614261,-0.71452295825,-0.00870344018888,-0.00311416325735,-0.828895278102,-0.00457225311675,0.00273134619131,0.277963968917,0.0504351414852,0.69696969697,0.390446625852,0.277963968917,0.69696969697,0.00688872426711,-0.00250662408602,-123,-0.00378356762743,-0.0638622577829,-0.0338983050847,0.0338983050847,0,396,4,39,2983,0.910344827586,0.998660863743,0.00133913625711,0.0896551724138,0.99,0.910344827586,0.948502994012,0.942435455669,0.909005691329,0.902050113895,52,87,0,5,1,5
