Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.1,0.992063492063,0.672043010753,0.801282051282,125,1,61,371,0.672043010753,0.997311827957,0.00268817204301,0.327956989247,0.992063492063,0.672043010753,0.801282051282,0.888888888889,0.591397849462,0.728070175439,0.754670203733,0.66935483871,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1791,0.129726205997,3.46112964609,30.3559322034,16.5833333333,15.4396551724,20.2381232128,0.666694176188,0.373822975518,15.9837692013,1.05309032147,0.560074383216,9.3923330762,0.618813681179,0.353731936519,1.33377727276,0.385358946108,4.37210597867,3.46112964609,1.33377727276,4.37210597867,0.529804378897,0.599830400678,14147,0.0530016934167,0.116044959095,118,118,118,1,0,0.0847457627119,0.898305084746,0.0169491525424,-60,-0.00434593654933,-0.158685811022,-1.01694915254,-0.243939393939,-0.51724137931,-0.662045113626,0.000508367837568,0.00124837086077,-0.654513887628,-0.00758898943926,-0.0015505744345,-0.0309506461492,0.018085707523,0.0105688272512,-0.0132573393997,0.013230966624,-0.19197493138,-0.158685811022,-0.0132573393997,-0.19197493138,-0.0210752781307,-0.0126465796827,-1041,-0.00390010340332,0.00111943535049,0.0169491525424,-0.0169491525424,0,1790,1,61,11954,0.967044840627,0.99991635299,8.36470096194e-05,0.0329551593733,0.999441652708,0.967044840627,0.982976386601,0.980567205217,0.966961193617,0.966522678186,126,186,0,10,1,10
2,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.2,0.992063492063,0.672043010753,0.801282051282,125,1,61,371,0.672043010753,0.997311827957,0.00268817204301,0.327956989247,0.992063492063,0.672043010753,0.801282051282,0.888888888889,0.591397849462,0.728070175439,0.754670203733,0.66935483871,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1791,0.129726205997,3.46112964609,30.3559322034,16.5833333333,15.4396551724,20.2381232128,0.666694176188,0.373822975518,15.9837692013,1.05309032147,0.560074383216,9.3923330762,0.618813681179,0.353731936519,1.33377727276,0.385358946108,4.37210597867,3.46112964609,1.33377727276,4.37210597867,0.529804378897,0.599830400678,14147,0.0530016934167,0.116044959095,118,118,118,1,0,0.0847457627119,0.898305084746,0.0169491525424,-60,-0.00434593654933,-0.158685811022,-1.01694915254,-0.243939393939,-0.51724137931,-0.662045113626,0.000508367837568,0.00124837086077,-0.654513887628,-0.00758898943926,-0.0015505744345,-0.0309506461492,0.018085707523,0.0105688272512,-0.0132573393997,0.013230966624,-0.19197493138,-0.158685811022,-0.0132573393997,-0.19197493138,-0.0210752781307,-0.0126465796827,-1041,-0.00390010340332,0.00111943535049,0.0169491525424,-0.0169491525424,0,1790,1,61,11954,0.967044840627,0.99991635299,8.36470096194e-05,0.0329551593733,0.999441652708,0.967044840627,0.982976386601,0.980567205217,0.966961193617,0.966522678186,126,186,0,10,1,10
3,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.3,0.992063492063,0.672043010753,0.801282051282,125,1,61,371,0.672043010753,0.997311827957,0.00268817204301,0.327956989247,0.992063492063,0.672043010753,0.801282051282,0.888888888889,0.591397849462,0.728070175439,0.754670203733,0.66935483871,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1791,0.129726205997,3.46112964609,30.3559322034,16.5833333333,15.4396551724,20.2381232128,0.666694176188,0.373822975518,15.9837692013,1.05309032147,0.560074383216,9.3923330762,0.618813681179,0.353731936519,1.33377727276,0.385358946108,4.37210597867,3.46112964609,1.33377727276,4.37210597867,0.529804378897,0.599830400678,14147,0.0530016934167,0.116044959095,118,118,118,1,0,0.0847457627119,0.898305084746,0.0169491525424,-60,-0.00434593654933,-0.158685811022,-1.01694915254,-0.243939393939,-0.51724137931,-0.662045113626,0.000508367837568,0.00124837086077,-0.654513887628,-0.00758898943926,-0.0015505744345,-0.0309506461492,0.018085707523,0.0105688272512,-0.0132573393997,0.013230966624,-0.19197493138,-0.158685811022,-0.0132573393997,-0.19197493138,-0.0210752781307,-0.0126465796827,-1041,-0.00390010340332,0.00111943535049,0.0169491525424,-0.0169491525424,0,1790,1,61,11954,0.967044840627,0.99991635299,8.36470096194e-05,0.0329551593733,0.999441652708,0.967044840627,0.982976386601,0.980567205217,0.966961193617,0.966522678186,126,186,0,10,1,10
4,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.4,0.992063492063,0.672043010753,0.801282051282,125,1,61,371,0.672043010753,0.997311827957,0.00268817204301,0.327956989247,0.992063492063,0.672043010753,0.801282051282,0.888888888889,0.591397849462,0.728070175439,0.754670203733,0.66935483871,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1791,0.129726205997,3.46112964609,30.3559322034,16.5833333333,15.4396551724,20.2381232128,0.666694176188,0.373822975518,15.9837692013,1.05309032147,0.560074383216,9.3923330762,0.618813681179,0.353731936519,1.33377727276,0.385358946108,4.37210597867,3.46112964609,1.33377727276,4.37210597867,0.529804378897,0.599830400678,14147,0.0530016934167,0.116044959095,118,118,118,1,0,0.0847457627119,0.898305084746,0.0169491525424,-60,-0.00434593654933,-0.158685811022,-1.01694915254,-0.243939393939,-0.51724137931,-0.662045113626,0.000508367837568,0.00124837086077,-0.654513887628,-0.00758898943926,-0.0015505744345,-0.0309506461492,0.018085707523,0.0105688272512,-0.0132573393997,0.013230966624,-0.19197493138,-0.158685811022,-0.0132573393997,-0.19197493138,-0.0210752781307,-0.0126465796827,-1041,-0.00390010340332,0.00111943535049,0.0169491525424,-0.0169491525424,0,1790,1,61,11954,0.967044840627,0.99991635299,8.36470096194e-05,0.0329551593733,0.999441652708,0.967044840627,0.982976386601,0.980567205217,0.966961193617,0.966522678186,126,186,0,10,1,10
5,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.5,1,0.672043010753,0.8038585209,125,0,61,372,0.672043010753,1,0,0.327956989247,1,0.672043010753,0.8038585209,0.890681003584,0.591995221027,0.732064421669,0.759846830317,0.672043010753,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1790,0.129653773722,3.44989979262,30.3389830508,16.7289719626,15.4310344828,20.2519262939,0.667521592929,0.374296941578,15.9916137663,1.05419576783,0.560846510747,9.38839535068,0.61889980524,0.353707035319,1.34357028976,0.389451975574,4.37209905062,3.44989979262,1.34357028976,4.37209905062,0.531315926127,0.600059382423,14147,0.0530016934167,0.117010688646,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-61,-0.00441836882515,-0.169915664501,-1.03389830508,-0.0983007646559,-0.525862068966,-0.648242032448,0.00133578457818,0.00172233692038,-0.646669322594,-0.00648354307308,-0.000778446902922,-0.0348883716693,0.0181718315844,0.0105439260511,-0.00346432239863,0.0173239960891,-0.191981859434,-0.169915664501,-0.00346432239863,-0.191981859434,-0.0195637309011,-0.0124175979383,-1041,-0.00390010340332,0.00208516490136,0.0254237288136,-0.0254237288136,0,1790,0,61,11955,0.967044840627,1,0,0.0329551593733,1,0.967044840627,0.98324636089,0.980885097777,0.967044840627,0.967044840627,125,186,0,10,1,10
6,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.6,1,0.672043010753,0.8038585209,125,0,61,372,0.672043010753,1,0,0.327956989247,1,0.672043010753,0.8038585209,0.890681003584,0.591995221027,0.732064421669,0.759846830317,0.672043010753,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1790,0.129653773722,3.44989979262,30.3389830508,16.7289719626,15.4310344828,20.2519262939,0.667521592929,0.374296941578,15.9916137663,1.05419576783,0.560846510747,9.38839535068,0.61889980524,0.353707035319,1.34357028976,0.389451975574,4.37209905062,3.44989979262,1.34357028976,4.37209905062,0.531315926127,0.600059382423,14147,0.0530016934167,0.117010688646,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-61,-0.00441836882515,-0.169915664501,-1.03389830508,-0.0983007646559,-0.525862068966,-0.648242032448,0.00133578457818,0.00172233692038,-0.646669322594,-0.00648354307308,-0.000778446902922,-0.0348883716693,0.0181718315844,0.0105439260511,-0.00346432239863,0.0173239960891,-0.191981859434,-0.169915664501,-0.00346432239863,-0.191981859434,-0.0195637309011,-0.0124175979383,-1041,-0.00390010340332,0.00208516490136,0.0254237288136,-0.0254237288136,0,1790,0,61,11955,0.967044840627,1,0,0.0329551593733,1,0.967044840627,0.98324636089,0.980885097777,0.967044840627,0.967044840627,125,186,0,10,1,10
7,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.7,1,0.672043010753,0.8038585209,125,0,61,372,0.672043010753,1,0,0.327956989247,1,0.672043010753,0.8038585209,0.890681003584,0.591995221027,0.732064421669,0.759846830317,0.672043010753,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1790,0.129653773722,3.44989979262,30.3389830508,16.7289719626,15.4310344828,20.2519262939,0.667521592929,0.374296941578,15.9916137663,1.05419576783,0.560846510747,9.38839535068,0.61889980524,0.353707035319,1.34357028976,0.389451975574,4.37209905062,3.44989979262,1.34357028976,4.37209905062,0.531315926127,0.600059382423,14147,0.0530016934167,0.117010688646,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-61,-0.00441836882515,-0.169915664501,-1.03389830508,-0.0983007646559,-0.525862068966,-0.648242032448,0.00133578457818,0.00172233692038,-0.646669322594,-0.00648354307308,-0.000778446902922,-0.0348883716693,0.0181718315844,0.0105439260511,-0.00346432239863,0.0173239960891,-0.191981859434,-0.169915664501,-0.00346432239863,-0.191981859434,-0.0195637309011,-0.0124175979383,-1041,-0.00390010340332,0.00208516490136,0.0254237288136,-0.0254237288136,0,1790,0,61,11955,0.967044840627,1,0,0.0329551593733,1,0.967044840627,0.98324636089,0.980885097777,0.967044840627,0.967044840627,125,186,0,10,1,10
8,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.8,1,0.672043010753,0.8038585209,125,0,61,372,0.672043010753,1,0,0.327956989247,1,0.672043010753,0.8038585209,0.890681003584,0.591995221027,0.732064421669,0.759846830317,0.672043010753,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1790,0.129653773722,3.44989979262,30.3389830508,16.7289719626,15.4310344828,20.2519262939,0.667521592929,0.374296941578,15.9916137663,1.05419576783,0.560846510747,9.38839535068,0.61889980524,0.353707035319,1.34357028976,0.389451975574,4.37209905062,3.44989979262,1.34357028976,4.37209905062,0.531315926127,0.600059382423,14147,0.0530016934167,0.117010688646,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-61,-0.00441836882515,-0.169915664501,-1.03389830508,-0.0983007646559,-0.525862068966,-0.648242032448,0.00133578457818,0.00172233692038,-0.646669322594,-0.00648354307308,-0.000778446902922,-0.0348883716693,0.0181718315844,0.0105439260511,-0.00346432239863,0.0173239960891,-0.191981859434,-0.169915664501,-0.00346432239863,-0.191981859434,-0.0195637309011,-0.0124175979383,-1041,-0.00390010340332,0.00208516490136,0.0254237288136,-0.0254237288136,0,1790,0,61,11955,0.967044840627,1,0,0.0329551593733,1,0.967044840627,0.98324636089,0.980885097777,0.967044840627,0.967044840627,125,186,0,10,1,10
9,WLNM_dir_neg_kfold,0.901505954446,0.311561309819,00:00:22,10,90,1,13346,threshold_sweep,0.9,1,0.672043010753,0.8038585209,125,0,61,372,0.672043010753,1,0,0.327956989247,1,0.672043010753,0.8038585209,0.890681003584,0.591995221027,0.732064421669,0.759846830317,0.672043010753,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1790,0.129653773722,3.44989979262,30.3389830508,16.7289719626,15.4310344828,20.2519262939,0.667521592929,0.374296941578,15.9916137663,1.05419576783,0.560846510747,9.38839535068,0.61889980524,0.353707035319,1.34357028976,0.389451975574,4.37209905062,3.44989979262,1.34357028976,4.37209905062,0.531315926127,0.600059382423,14147,0.0530016934167,0.117010688646,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-61,-0.00441836882515,-0.169915664501,-1.03389830508,-0.0983007646559,-0.525862068966,-0.648242032448,0.00133578457818,0.00172233692038,-0.646669322594,-0.00648354307308,-0.000778446902922,-0.0348883716693,0.0181718315844,0.0105439260511,-0.00346432239863,0.0173239960891,-0.191981859434,-0.169915664501,-0.00346432239863,-0.191981859434,-0.0195637309011,-0.0124175979383,-1041,-0.00390010340332,0.00208516490136,0.0254237288136,-0.0254237288136,0,1790,0,61,11955,0.967044840627,1,0,0.0329551593733,1,0.967044840627,0.98324636089,0.980885097777,0.967044840627,0.967044840627,125,186,0,10,1,10
10,WLNM_dir_neg_kfold,0.850531853393,0.22519312104,00:00:22,10,90,2,13347,threshold_sweep,0.1,0.984126984127,0.666666666667,0.794871794872,124,2,62,370,0.666666666667,0.994623655914,0.00537634408602,0.333333333333,0.984126984127,0.666666666667,0.794871794872,0.885304659498,0.591397849462,0.719298245614,0.74557779164,0.661290322581,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.120599739244,3.4476935033,28.2203389831,15.5607476636,14.3534482759,18.6946381971,0.662452644822,0.370255000763,14.9705031336,1.06097259445,0.56226904871,8.42948011527,0.597404596758,0.341390543085,1.34063100429,0.388848661579,4.34575631148,3.4476935033,1.34063100429,4.34575631148,0.49629596868,0.55147277596,11121,0.0416647934182,0.103885517868,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,118,1791,0.129726205997,3.50071621379,30.3559322034,16.738317757,15.4396551724,20.2241817785,0.666234910627,0.373666827546,15.9714656649,1.05227970322,0.559762087273,9.37046766197,0.61737307879,0.35285182977,1.35578605266,0.387288191862,4.42464486399,3.50071621379,1.35578605266,4.42464486399,0.53019390159,0.598682812832,14090,0.0527881430862,0.116605983494,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-60,-0.00434593654933,-0.119099243331,-1.01694915254,-0.0889549702634,-0.51724137931,-0.675986547863,4.91022764472e-05,0.00109222288927,-0.66681742396,-0.00839960769003,-0.00186287037749,-0.0528160603792,0.0166451051338,0.00968872050277,0.0087514404948,0.0151602123773,-0.139436046067,-0.119099243331,0.0087514404948,-0.139436046067,-0.0206857554382,-0.0137941675291,-1098,-0.00411365373376,0.00168045974923,0.0254237288136,-0.0254237288136,0,1789,2,62,11953,0.966504592112,0.999832705981,0.000167294019239,0.0334954078876,0.998883305416,0.966504592112,0.982427237781,0.979934530923,0.966337298093,0.965461413923,126,186,0,10,1,10
