Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
2,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
3,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
4,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
5,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
6,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
7,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
8,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
9,WLNM_dir_neg_kfold,0.969672571122,0.775390349695,00:00:32,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
10,WLNM_dir_neg_kfold,0.966288594833,0.724346244543,00:00:26,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.12098188194,1.37131922206,14.0338983051,21.7894736842,7.81132075472,8.60626496281,0.6132483488,0.313108982232,11.4898628866,1.6374442278,0.746827151396,4.42364931821,0.630423453561,0.34872676656,0.575783324714,0.419875485921,2,1.37131922206,0.575783324714,2,0.0484634345489,0.0405620360551,102,0.00313759266665,0.306543723946,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,1.37333697831,0.580757819433,2,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,-0.000404117241543,-0.000588577321897,0,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
