Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,100,0.197628458498,2.21553226361,8.69565217391,6.66666666667,4.7619047619,4.82827639685,0.555251785638,0.300869565217,4.3128633776,0.991958576848,0.538260869565,3.03926868674,0.69903179795,0.370434782609,1.08335001602,0.4889795711,2.89476190218,2.21553226361,1.08335001602,2.89476190218,0.36699339308,0.466585662211,128,0.0722755505364,0.295777749083,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,1,0.00197628458498,0.0257870785818,0.0869565217391,0.0666666666667,0.261904761905,0.228482622478,0.0209323067965,0.00925779534475,0.0229726965517,-0.00468269248646,-0.00280193236715,0.124809706715,0.0219352672374,0.0147035573123,0.0070541710336,-0.00253690869114,0.00650178532463,0.0257870785818,0.0070541710336,0.00650178532463,0.0153807545112,0.00767289356414,7,0.00395256916996,0.00401241124594,0,-0.0434782608696,0.0434782608696,98,2,1,405,0.989898989899,0.995085995086,0.004914004914,0.010101010101,0.98,0.989898989899,0.984924623116,0.981253898792,0.984984984985,0.970297029703,11,10,0,10,1,10
2,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.20383440907,8.60869565217,6.6,4.71428571429,4.70723939978,0.546800536338,0.296442687747,4.25798482649,0.989228798073,0.537549407115,2.97619009976,0.691438103984,0.367149758454,1.07844789658,0.489350693567,2.89192097297,2.20383440907,1.07844789658,2.89192097297,0.362055818578,0.461827284105,123,0.0694522868436,0.292735507731,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,0,0,0.0140892240413,0,0,0.214285714286,0.107445625398,0.0124810574958,0.0048309178744,-0.0319058545585,-0.00741247126106,-0.00351339481774,0.0617311197309,0.0143415732708,0.0114185331577,0.00215205160003,-0.00216578622427,0.0036608561158,0.0140892240413,0.00215205160003,0.0036608561158,0.0104431800084,0.00291451545785,2,0.00112930547713,0.000970169894319,0,-0.0434782608696,0.0434782608696,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,1,10
3,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.20383440907,8.60869565217,6.6,4.71428571429,4.70723939978,0.546800536338,0.296442687747,4.25798482649,0.989228798073,0.537549407115,2.97619009976,0.691438103984,0.367149758454,1.07844789658,0.489350693567,2.89192097297,2.20383440907,1.07844789658,2.89192097297,0.362055818578,0.461827284105,123,0.0694522868436,0.292735507731,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,0,0,0.0140892240413,0,0,0.214285714286,0.107445625398,0.0124810574958,0.0048309178744,-0.0319058545585,-0.00741247126106,-0.00351339481774,0.0617311197309,0.0143415732708,0.0114185331577,0.00215205160003,-0.00216578622427,0.0036608561158,0.0140892240413,0.00215205160003,0.0036608561158,0.0104431800084,0.00291451545785,2,0.00112930547713,0.000970169894319,0,-0.0434782608696,0.0434782608696,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,1,10
4,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.20383440907,8.60869565217,6.6,4.71428571429,4.70723939978,0.546800536338,0.296442687747,4.25798482649,0.989228798073,0.537549407115,2.97619009976,0.691438103984,0.367149758454,1.07844789658,0.489350693567,2.89192097297,2.20383440907,1.07844789658,2.89192097297,0.362055818578,0.461827284105,123,0.0694522868436,0.292735507731,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,0,0,0.0140892240413,0,0,0.214285714286,0.107445625398,0.0124810574958,0.0048309178744,-0.0319058545585,-0.00741247126106,-0.00351339481774,0.0617311197309,0.0143415732708,0.0114185331577,0.00215205160003,-0.00216578622427,0.0036608561158,0.0140892240413,0.00215205160003,0.0036608561158,0.0104431800084,0.00291451545785,2,0.00112930547713,0.000970169894319,0,-0.0434782608696,0.0434782608696,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,1,10
5,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.20383440907,8.60869565217,6.6,4.71428571429,4.70723939978,0.546800536338,0.296442687747,4.25798482649,0.989228798073,0.537549407115,2.97619009976,0.691438103984,0.367149758454,1.07844789658,0.489350693567,2.89192097297,2.20383440907,1.07844789658,2.89192097297,0.362055818578,0.461827284105,123,0.0694522868436,0.292735507731,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,0,0,0.0140892240413,0,0,0.214285714286,0.107445625398,0.0124810574958,0.0048309178744,-0.0319058545585,-0.00741247126106,-0.00351339481774,0.0617311197309,0.0143415732708,0.0114185331577,0.00215205160003,-0.00216578622427,0.0036608561158,0.0140892240413,0.00215205160003,0.0036608561158,0.0104431800084,0.00291451545785,2,0.00112930547713,0.000970169894319,0,-0.0434782608696,0.0434782608696,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,1,10
6,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.20383440907,8.60869565217,6.6,4.71428571429,4.70723939978,0.546800536338,0.296442687747,4.25798482649,0.989228798073,0.537549407115,2.97619009976,0.691438103984,0.367149758454,1.07844789658,0.489350693567,2.89192097297,2.20383440907,1.07844789658,2.89192097297,0.362055818578,0.461827284105,123,0.0694522868436,0.292735507731,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,0,0,0.0140892240413,0,0,0.214285714286,0.107445625398,0.0124810574958,0.0048309178744,-0.0319058545585,-0.00741247126106,-0.00351339481774,0.0617311197309,0.0143415732708,0.0114185331577,0.00215205160003,-0.00216578622427,0.0036608561158,0.0140892240413,0.00215205160003,0.0036608561158,0.0104431800084,0.00291451545785,2,0.00112930547713,0.000970169894319,0,-0.0434782608696,0.0434782608696,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,1,10
7,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,99,0.195652173913,2.20383440907,8.60869565217,6.6,4.71428571429,4.70723939978,0.546800536338,0.296442687747,4.25798482649,0.989228798073,0.537549407115,2.97619009976,0.691438103984,0.367149758454,1.07844789658,0.489350693567,2.89192097297,2.20383440907,1.07844789658,2.89192097297,0.362055818578,0.461827284105,123,0.0694522868436,0.292735507731,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,0,0,0.0140892240413,0,0,0.214285714286,0.107445625398,0.0124810574958,0.0048309178744,-0.0319058545585,-0.00741247126106,-0.00351339481774,0.0617311197309,0.0143415732708,0.0114185331577,0.00215205160003,-0.00216578622427,0.0036608561158,0.0140892240413,0.00215205160003,0.0036608561158,0.0104431800084,0.00291451545785,2,0.00112930547713,0.000970169894319,0,-0.0434782608696,0.0434782608696,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,1,10
8,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,98,0.193675889328,2.18876041067,8.52173913043,6.53333333333,4.66666666667,4.6109510478,0.541080990303,0.293700088731,4.21272305915,0.988700309801,0.537710736469,2.97286808722,0.697713938838,0.368234250222,1.07494087534,0.491118566517,2.88826011686,2.18876041067,1.07494087534,2.88826011686,0.357642840252,0.460051546392,119,0.0671936758893,0.293902644974,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,-1,-0.00197628458498,-0.000984774354575,-0.0869565217391,-0.0666666666667,0.166666666667,0.0111572734239,0.0067615114614,0.00208831885851,-0.0771676218939,-0.00794095953291,-0.00335206546387,0.058409107199,0.0206174081254,0.0125030249254,-0.00135496964536,-0.000397913274093,0,-0.000984774354575,-0.00135496964536,0,0.00603020168238,0.00113877774447,-2,-0.00112930547713,0.00213730713731,0,-0.0434782608696,0.0434782608696,98,0,1,407,0.989898989899,1,0,0.010101010101,1,0.989898989899,0.994923857868,0.993716643156,0.989898989899,0.989898989899,9,10,0,10,1,10
9,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,98,0.193675889328,2.18876041067,8.52173913043,6.53333333333,4.66666666667,4.6109510478,0.541080990303,0.293700088731,4.21272305915,0.988700309801,0.537710736469,2.97286808722,0.697713938838,0.368234250222,1.07494087534,0.491118566517,2.88826011686,2.18876041067,1.07494087534,2.88826011686,0.357642840252,0.460051546392,119,0.0671936758893,0.293902644974,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,-1,-0.00197628458498,-0.000984774354575,-0.0869565217391,-0.0666666666667,0.166666666667,0.0111572734239,0.0067615114614,0.00208831885851,-0.0771676218939,-0.00794095953291,-0.00335206546387,0.058409107199,0.0206174081254,0.0125030249254,-0.00135496964536,-0.000397913274093,0,-0.000984774354575,-0.00135496964536,0,0.00603020168238,0.00113877774447,-2,-0.00112930547713,0.00213730713731,0,-0.0434782608696,0.0434782608696,98,0,1,407,0.989898989899,1,0,0.010101010101,1,0.989898989899,0.994923857868,0.993716643156,0.989898989899,0.989898989899,9,10,0,10,1,10
10,WLNM_dir_neg_kfold,0.99,0.882575757576,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.175889328063,2.20008897647,7.73913043478,5.93333333333,4.2380952381,4.27697207363,0.552642458952,0.301416707377,3.75746950421,0.971031444909,0.528578407426,2.76839874667,0.715428889588,0.38006839277,1.09277624829,0.496696388181,3.03427086041,2.20008897647,1.09277624829,3.03427086041,0.346343028952,0.448640483384,99,0.055900621118,0.264357184987,23,23,23,1,0,0.347826086957,0.565217391304,0.0869565217391,23,100,0.197628458498,4.18088021273,8.69565217391,6.25,4.7619047619,4.64596386524,0.534285844503,0.292608695652,4.15176518486,0.954905992517,0.522608695652,2.91717010524,0.670949124206,0.353913043478,2.52454879127,0.603831887742,6.78135335071,4.18088021273,2.52454879127,6.78135335071,0.388823254041,0.478368355995,129,0.072840203275,0.251274339087,23,23,23,1,0,0.304347826087,0.608695652174,0.0869565217391,1,0.00197628458498,1.9911350277,0.0869565217391,-0.35,0.261904761905,0.046170090867,-3.3634338711e-05,0.000996925779534,-0.138125496189,-0.0417352768169,-0.0184541062802,0.00271112521881,-0.0061474065068,-0.00181818181818,1.44825294629,0.11231540795,3.89309323386,1.9911350277,1.44825294629,3.89309323386,0.0372106154715,0.0194555873478,8,0.00451722190853,-0.0404909987499,-0.0434782608696,0,0.0434782608696,98,2,1,405,0.989898989899,0.995085995086,0.004914004914,0.010101010101,0.98,0.989898989899,0.984924623116,0.981253898792,0.984984984985,0.970297029703,11,10,0,10,1,10
