Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.666666666667,0.105263157895,0.181818181818,6,3,51,111,0.105263157895,0.973684210526,0.0263157894737,0.894736842105,0.666666666667,0.105263157895,0.181818181818,0.684210526316,0.649122807018,0.1,0.166666666667,0.0789473684211,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,121,0.13908045977,1.51203703704,8.06666666667,10.0833333333,4.65384615385,4.22581013113,0.523860760058,0.281542699725,5.26853596973,1.30624858754,0.65041322314,2.38505885611,0.591336906474,0.32479338843,0.700070441833,0.462998210153,2.23611111111,1.54861111111,0.711051429787,2.23611111111,0.146417926145,0.126570915619,47,0.0115763546798,0.278959132634,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-48,-0.0551724137931,0.0103703703704,-3.2,-4,-1.84615384615,-1.48523985587,0.0169628322172,0.0221738634326,-2.20317312402,-0.0200903048444,-0.00579979461098,-1.22988458631,-0.0503690300512,-0.0162322525959,0.0263669189224,0.014361013986,0.236111111111,0.0469444444444,0.037347906877,0.236111111111,0.00909040741803,-0.00250517133713,-48,-0.0118226600985,-0.250919467027,-0.0666666666667,0.0666666666667,-0.0666666666667,118,3,51,698,0.698224852071,0.995720399429,0.00427960057061,0.301775147929,0.97520661157,0.698224852071,0.813793103448,0.793403250891,0.6939452515,0.686046511628,9,57,0,3,1,3
2,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.666666666667,0.105263157895,0.181818181818,6,3,51,111,0.105263157895,0.973684210526,0.0263157894737,0.894736842105,0.666666666667,0.105263157895,0.181818181818,0.684210526316,0.649122807018,0.1,0.166666666667,0.0789473684211,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,121,0.13908045977,1.51203703704,8.06666666667,10.0833333333,4.65384615385,4.22581013113,0.523860760058,0.281542699725,5.26853596973,1.30624858754,0.65041322314,2.38505885611,0.591336906474,0.32479338843,0.700070441833,0.462998210153,2.23611111111,1.54861111111,0.711051429787,2.23611111111,0.146417926145,0.126570915619,47,0.0115763546798,0.278959132634,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-48,-0.0551724137931,0.0103703703704,-3.2,-4,-1.84615384615,-1.48523985587,0.0169628322172,0.0221738634326,-2.20317312402,-0.0200903048444,-0.00579979461098,-1.22988458631,-0.0503690300512,-0.0162322525959,0.0263669189224,0.014361013986,0.236111111111,0.0469444444444,0.037347906877,0.236111111111,0.00909040741803,-0.00250517133713,-48,-0.0118226600985,-0.250919467027,-0.0666666666667,0.0666666666667,-0.0666666666667,118,3,51,698,0.698224852071,0.995720399429,0.00427960057061,0.301775147929,0.97520661157,0.698224852071,0.813793103448,0.793403250891,0.6939452515,0.686046511628,9,57,0,3,1,3
3,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.666666666667,0.105263157895,0.181818181818,6,3,51,111,0.105263157895,0.973684210526,0.0263157894737,0.894736842105,0.666666666667,0.105263157895,0.181818181818,0.684210526316,0.649122807018,0.1,0.166666666667,0.0789473684211,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,121,0.13908045977,1.51203703704,8.06666666667,10.0833333333,4.65384615385,4.22581013113,0.523860760058,0.281542699725,5.26853596973,1.30624858754,0.65041322314,2.38505885611,0.591336906474,0.32479338843,0.700070441833,0.462998210153,2.23611111111,1.54861111111,0.711051429787,2.23611111111,0.146417926145,0.126570915619,47,0.0115763546798,0.278959132634,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-48,-0.0551724137931,0.0103703703704,-3.2,-4,-1.84615384615,-1.48523985587,0.0169628322172,0.0221738634326,-2.20317312402,-0.0200903048444,-0.00579979461098,-1.22988458631,-0.0503690300512,-0.0162322525959,0.0263669189224,0.014361013986,0.236111111111,0.0469444444444,0.037347906877,0.236111111111,0.00909040741803,-0.00250517133713,-48,-0.0118226600985,-0.250919467027,-0.0666666666667,0.0666666666667,-0.0666666666667,118,3,51,698,0.698224852071,0.995720399429,0.00427960057061,0.301775147929,0.97520661157,0.698224852071,0.813793103448,0.793403250891,0.6939452515,0.686046511628,9,57,0,3,1,3
4,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.625,0.0877192982456,0.153846153846,5,3,52,111,0.0877192982456,0.973684210526,0.0263157894737,0.912280701754,0.625,0.0877192982456,0.153846153846,0.678362573099,0.651072124756,0.0782122905028,0.137070578748,0.0614035087719,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,120,0.137931034483,1.51018518519,8,10,4.61538461538,4.1105415366,0.513817692075,0.276944444444,5.19283325761,1.2982083144,0.647777777778,2.39251707017,0.598129267541,0.33,0.697837432678,0.462087325133,2.23055555556,1.54662698413,0.708795885906,2.23055555556,0.12303440607,0.110599078341,40,0.00985221674877,0.279203690851,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-49,-0.0563218390805,0.00851851851852,-3.26666666667,-4.08333333333,-1.88461538462,-1.6005084504,0.00691976423505,0.0175756081525,-2.27887583614,-0.028130577978,-0.0084352399737,-1.22242637226,-0.0435766689843,-0.0110256410256,0.0241339097677,0.0134501289665,0.230555555556,0.0449603174603,0.0350923629961,0.230555555556,-0.0142931126567,-0.0184770086155,-55,-0.0135467980296,-0.250674908811,-0.0666666666667,0.0666666666667,-0.0666666666667,117,3,52,698,0.692307692308,0.995720399429,0.00427960057061,0.307692307692,0.975,0.692307692308,0.809688581315,0.789382105458,0.688028091737,0.68023255814,8,57,0,3,1,3
5,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.625,0.0877192982456,0.153846153846,5,3,52,111,0.0877192982456,0.973684210526,0.0263157894737,0.912280701754,0.625,0.0877192982456,0.153846153846,0.678362573099,0.651072124756,0.0782122905028,0.137070578748,0.0614035087719,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,120,0.137931034483,1.51018518519,8,10,4.61538461538,4.1105415366,0.513817692075,0.276944444444,5.19283325761,1.2982083144,0.647777777778,2.39251707017,0.598129267541,0.33,0.697837432678,0.462087325133,2.23055555556,1.54662698413,0.708795885906,2.23055555556,0.12303440607,0.110599078341,40,0.00985221674877,0.279203690851,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-49,-0.0563218390805,0.00851851851852,-3.26666666667,-4.08333333333,-1.88461538462,-1.6005084504,0.00691976423505,0.0175756081525,-2.27887583614,-0.028130577978,-0.0084352399737,-1.22242637226,-0.0435766689843,-0.0110256410256,0.0241339097677,0.0134501289665,0.230555555556,0.0449603174603,0.0350923629961,0.230555555556,-0.0142931126567,-0.0184770086155,-55,-0.0135467980296,-0.250674908811,-0.0666666666667,0.0666666666667,-0.0666666666667,117,3,52,698,0.692307692308,0.995720399429,0.00427960057061,0.307692307692,0.975,0.692307692308,0.809688581315,0.789382105458,0.688028091737,0.68023255814,8,57,0,3,1,3
6,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.625,0.0877192982456,0.153846153846,5,3,52,111,0.0877192982456,0.973684210526,0.0263157894737,0.912280701754,0.625,0.0877192982456,0.153846153846,0.678362573099,0.651072124756,0.0782122905028,0.137070578748,0.0614035087719,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,120,0.137931034483,1.51018518519,8,10,4.61538461538,4.1105415366,0.513817692075,0.276944444444,5.19283325761,1.2982083144,0.647777777778,2.39251707017,0.598129267541,0.33,0.697837432678,0.462087325133,2.23055555556,1.54662698413,0.708795885906,2.23055555556,0.12303440607,0.110599078341,40,0.00985221674877,0.279203690851,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-49,-0.0563218390805,0.00851851851852,-3.26666666667,-4.08333333333,-1.88461538462,-1.6005084504,0.00691976423505,0.0175756081525,-2.27887583614,-0.028130577978,-0.0084352399737,-1.22242637226,-0.0435766689843,-0.0110256410256,0.0241339097677,0.0134501289665,0.230555555556,0.0449603174603,0.0350923629961,0.230555555556,-0.0142931126567,-0.0184770086155,-55,-0.0135467980296,-0.250674908811,-0.0666666666667,0.0666666666667,-0.0666666666667,117,3,52,698,0.692307692308,0.995720399429,0.00427960057061,0.307692307692,0.975,0.692307692308,0.809688581315,0.789382105458,0.688028091737,0.68023255814,8,57,0,3,1,3
7,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,0.625,0.0877192982456,0.153846153846,5,3,52,111,0.0877192982456,0.973684210526,0.0263157894737,0.912280701754,0.625,0.0877192982456,0.153846153846,0.678362573099,0.651072124756,0.0782122905028,0.137070578748,0.0614035087719,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,120,0.137931034483,1.51018518519,8,10,4.61538461538,4.1105415366,0.513817692075,0.276944444444,5.19283325761,1.2982083144,0.647777777778,2.39251707017,0.598129267541,0.33,0.697837432678,0.462087325133,2.23055555556,1.54662698413,0.708795885906,2.23055555556,0.12303440607,0.110599078341,40,0.00985221674877,0.279203690851,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-49,-0.0563218390805,0.00851851851852,-3.26666666667,-4.08333333333,-1.88461538462,-1.6005084504,0.00691976423505,0.0175756081525,-2.27887583614,-0.028130577978,-0.0084352399737,-1.22242637226,-0.0435766689843,-0.0110256410256,0.0241339097677,0.0134501289665,0.230555555556,0.0449603174603,0.0350923629961,0.230555555556,-0.0142931126567,-0.0184770086155,-55,-0.0135467980296,-0.250674908811,-0.0666666666667,0.0666666666667,-0.0666666666667,117,3,52,698,0.692307692308,0.995720399429,0.00427960057061,0.307692307692,0.975,0.692307692308,0.809688581315,0.789382105458,0.688028091737,0.68023255814,8,57,0,3,1,3
8,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,0.625,0.0877192982456,0.153846153846,5,3,52,111,0.0877192982456,0.973684210526,0.0263157894737,0.912280701754,0.625,0.0877192982456,0.153846153846,0.678362573099,0.651072124756,0.0782122905028,0.137070578748,0.0614035087719,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,120,0.137931034483,1.51018518519,8,10,4.61538461538,4.1105415366,0.513817692075,0.276944444444,5.19283325761,1.2982083144,0.647777777778,2.39251707017,0.598129267541,0.33,0.697837432678,0.462087325133,2.23055555556,1.54662698413,0.708795885906,2.23055555556,0.12303440607,0.110599078341,40,0.00985221674877,0.279203690851,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-49,-0.0563218390805,0.00851851851852,-3.26666666667,-4.08333333333,-1.88461538462,-1.6005084504,0.00691976423505,0.0175756081525,-2.27887583614,-0.028130577978,-0.0084352399737,-1.22242637226,-0.0435766689843,-0.0110256410256,0.0241339097677,0.0134501289665,0.230555555556,0.0449603174603,0.0350923629961,0.230555555556,-0.0142931126567,-0.0184770086155,-55,-0.0135467980296,-0.250674908811,-0.0666666666667,0.0666666666667,-0.0666666666667,117,3,52,698,0.692307692308,0.995720399429,0.00427960057061,0.307692307692,0.975,0.692307692308,0.809688581315,0.789382105458,0.688028091737,0.68023255814,8,57,0,3,1,3
9,WLNM_dir_neg_kfold,0.943213296399,0.753065533161,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,0.625,0.0877192982456,0.153846153846,5,3,52,111,0.0877192982456,0.973684210526,0.0263157894737,0.912280701754,0.625,0.0877192982456,0.153846153846,0.678362573099,0.651072124756,0.0782122905028,0.137070578748,0.0614035087719,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,120,0.137931034483,1.51018518519,8,10,4.61538461538,4.1105415366,0.513817692075,0.276944444444,5.19283325761,1.2982083144,0.647777777778,2.39251707017,0.598129267541,0.33,0.697837432678,0.462087325133,2.23055555556,1.54662698413,0.708795885906,2.23055555556,0.12303440607,0.110599078341,40,0.00985221674877,0.279203690851,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-49,-0.0563218390805,0.00851851851852,-3.26666666667,-4.08333333333,-1.88461538462,-1.6005084504,0.00691976423505,0.0175756081525,-2.27887583614,-0.028130577978,-0.0084352399737,-1.22242637226,-0.0435766689843,-0.0110256410256,0.0241339097677,0.0134501289665,0.230555555556,0.0449603174603,0.0350923629961,0.230555555556,-0.0142931126567,-0.0184770086155,-55,-0.0135467980296,-0.250674908811,-0.0666666666667,0.0666666666667,-0.0666666666667,117,3,52,698,0.692307692308,0.995720399429,0.00427960057061,0.307692307692,0.975,0.692307692308,0.809688581315,0.789382105458,0.688028091737,0.68023255814,8,57,0,3,1,3
10,WLNM_dir_neg_kfold,0.886657433056,0.568239512347,00:00:16,10,66.6666666667,2,13347,threshold_sweep,0.1,0.714285714286,0.0877192982456,0.15625,5,2,52,112,0.0877192982456,0.982456140351,0.0175438596491,0.912280701754,0.714285714286,0.0877192982456,0.15625,0.684210526316,0.653021442495,0.0898876404494,0.166956774226,0.0701754385965,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.128735632184,1.50769230769,7.46666666667,9.33333333333,4.86956521739,3.94560718926,0.528429534276,0.28005952381,4.92658749723,1.31962165104,0.660714285714,2.49044149712,0.667082543871,0.366666666667,0.689383745812,0.457244321202,2,1.54395604396,0.699997987358,2,0.0692248227963,0.0568421052632,18,0.00443349753695,0.270221198936,30,28,28,0.933333333333,0,0.533333333333,0.233333333333,0.166666666667,30,119,0.136781609195,1.51142857143,7.93333333333,9.91666666667,4.76,4.05082650854,0.51060838343,0.274229691877,5.16275343092,1.30153447838,0.649579831933,2.4422055229,0.615682064597,0.338655462185,0.700181196781,0.463257880668,2.15848214286,1.54795918367,0.711203298966,2.15848214286,0.124121315193,0.107243650047,38,0.00935960591133,0.280685500287,30,28,28,0.933333333333,0,0.533333333333,0.3,0.1,-50,-0.0574712643678,0.0097619047619,-3.33333333333,-4.16666666667,-1.74,-1.66022347846,0.00371045558923,0.0148608555848,-2.30895566283,-0.0248044139975,-0.00663318581871,-1.17273791953,-0.0260238719286,-0.00237017884077,0.026477673871,0.0146206845015,0.158482142857,0.0462925170068,0.0374997760562,0.158482142857,-0.013206203534,-0.0218324369095,-57,-0.014039408867,-0.249193099374,-0.0666666666667,0.0333333333333,-0.0333333333333,117,2,52,699,0.692307692308,0.997146932953,0.00285306704708,0.307692307692,0.983193277311,0.692307692308,0.8125,0.793806410025,0.689454625261,0.684210526316,7,57,0,3,1,3
