Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
2,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
3,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
4,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
5,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
6,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
7,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
8,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
9,WLNM_dir_neg_kfold,0.888888888889,0.658916459279,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,38,0.139705882353,2.11475409836,4.47058823529,2.92307692308,4.22222222222,2.21126793545,0.494625722403,0.269349845201,1.78638642812,0.79917287574,0.430340557276,2.92680311442,1.30935928803,0.647058823529,0.832445301945,0.393636925726,2.73770491803,2.11475409836,0.832445301945,2.73770491803,0.200148809524,0.117647058824,6,0.00882352941176,0.294795482295,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-4,-0.0147058823529,-0.0781251586053,-0.470588235294,-0.307692307692,0.0222222222222,-0.146447808529,0.0174689646932,0.00744508329648,-0.217286669552,-0.0118376637958,-0.00663423264042,-0.0337214813811,0.111051713539,0.0392156862745,-0.0558201714155,-0.0114311921555,-0.0780845556514,-0.0781251586053,-0.0558201714155,-0.0780845556514,-0.125892857143,-0.11964107677,-8,-0.0117647058824,0.00112433862434,0,-0.0588235294118,0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,1,5
10,WLNM_dir_neg_kfold,0.895061728395,0.668182743183,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.121323529412,2.11344537815,3.88235294118,2.53846153846,3.66666666667,1.83311050339,0.472164826631,0.256684491979,1.47777654922,0.761278828384,0.417112299465,2.56102001738,1.31931334229,0.655971479501,0.8421527109,0.398473847304,2.89285714286,2.11344537815,0.8421527109,2.89285714286,0.188095238095,0.103448275862,4,0.00588235294118,0.248321123321,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,17,40,0.147058823529,2.19204152249,4.70588235294,3.07692307692,4.44444444444,2.39177512222,0.508252213473,0.273529411765,1.90201131932,0.808354810711,0.426470588235,3.01954418064,1.28330627677,0.641176470588,0.906284983041,0.413443346644,2.94117647059,2.19204152249,0.906284983041,2.94117647059,0.263640873016,0.147239263804,8,0.0117647058824,0.30754985755,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-2,-0.00735294117647,-0.000837734474595,-0.235294117647,-0.153846153846,0.244444444444,0.0340593782448,0.0310954557625,0.0116246498599,-0.101661778356,-0.00265572882453,-0.0105042016807,0.0590195848351,0.0849987022795,0.0333333333333,0.0180195096806,0.00837522876237,0.125386996904,-0.000837734474595,0.0180195096806,0.125386996904,-0.0624007936508,-0.0900488717895,-6,-0.00882352941176,0.0138787138787,0,-0.0588235294118,0.0588235294118,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,7,9,0,5,1,5
