Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.1,0.937343358396,0.584375,0.719923002887,374,25,266,1255,0.584375,0.98046875,0.01953125,0.415625,0.937343358396,0.584375,0.719923002887,0.8484375,0.597395833333,0.623544631307,0.656254424702,0.56484375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1679,0.101683624031,4.32232431328,26.0310077519,13.2204724409,13.9916666667,18.7453902602,0.720117731855,0.402375906663,15.1940492546,1.16738079443,0.588066909521,9.07174915614,0.696995617119,0.389803823797,1.19276920539,0.275955508875,5.3597324716,4.32232431328,1.19276920539,5.3597324716,0.429105153087,0.491187945648,9736,0.0278566196667,0.109816637116,129,129,129,1,0,0.015503875969,0.914728682171,0.0697674418605,-241,-0.0145954457364,1.02217295996,-3.73643410853,-2.51723247709,-1.87610192837,-2.80814469779,-0.00394633314098,0.00189948547416,-2.98459029971,-0.0539965506279,-0.0227292791098,-0.113520902301,0.079860285067,0.040772816045,0.051693157774,-0.0698092532384,1.22864199261,1.02217295996,0.051693157774,1.22864199261,-0.0715516115001,-0.0472557064992,-4158,-0.0118968595495,-0.0055029771391,-0.0387596899225,0.031007751938,0.0077519379845,1654,25,266,14567,0.861458333333,0.998286732456,0.00171326754386,0.138541666667,0.985110184634,0.861458333333,0.919144206724,0.911880377674,0.859745065789,0.850385604113,399,640,0,3,1,3
2,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.2,0.936708860759,0.578125,0.714975845411,370,25,270,1255,0.578125,0.98046875,0.01953125,0.421875,0.936708860759,0.578125,0.714975845411,0.846354166667,0.598090277778,0.617710583153,0.651414729352,0.55859375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1675,0.101441375969,4.32118992624,25.9689922481,13.188976378,13.9583333333,18.7433062987,0.721757167921,0.40312854333,15.1935350644,1.17012896914,0.588749276871,9.05709709299,0.697531656714,0.389994214972,1.19243025622,0.275949513115,5.33699435792,4.32118992624,1.19243025622,5.33699435792,0.426341141203,0.489597570235,9672,0.0276735030214,0.109718790197,129,129,129,1,0,0.015503875969,0.914728682171,0.0697674418605,-245,-0.0148376937984,1.02103857291,-3.7984496124,-2.54872854008,-1.90943526171,-2.81022865928,-0.00230689707458,0.00265212214123,-2.98510448998,-0.0512483759212,-0.022046911759,-0.128172965447,0.0803963246627,0.0409632072197,0.0513542086021,-0.0698152489985,1.20590387893,1.02103857291,0.0513542086021,1.20590387893,-0.0743156233832,-0.0488460819116,-4222,-0.0120799761948,-0.00560082405865,-0.0387596899225,0.031007751938,0.0077519379845,1650,25,270,14567,0.859375,0.998286732456,0.00171326754386,0.140625,0.985074626866,0.859375,0.917941585535,0.91063345988,0.857661732456,0.848329048843,395,640,0,3,1,3
3,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.3,0.958441558442,0.5765625,0.72,369,16,271,1264,0.5765625,0.9875,0.0125,0.4234375,0.958441558442,0.5765625,0.72,0.850520833333,0.599826388889,0.626464208243,0.664106368679,0.5640625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1665,0.100835755814,3.64318490756,25.8139534884,13.5365853659,13.875,18.7461527061,0.726202312037,0.405340223945,15.2312599305,1.18007959822,0.595218474288,8.93941575662,0.692603382946,0.389179877552,1.18529866667,0.325346831617,4.56532073546,3.64318490756,1.18529866667,4.56532073546,0.422135836772,0.491130181127,9653,0.0276191402674,0.109754408165,129,129,129,1,0,0.046511627907,0.883720930233,0.0697674418605,-255,-0.0154433139535,0.343033554232,-3.95348837209,-2.20111955218,-1.99276859504,-2.80738225194,0.00213824704115,0.00486380275624,-2.94737962386,-0.0412977468399,-0.0155777143422,-0.245854301819,0.075468050894,0.0401488698,0.0442226190499,-0.0204179304958,0.434230256476,0.343033554232,0.0442226190499,0.434230256476,-0.0785209278144,-0.0473134710195,-4241,-0.0121343389489,-0.00556520609088,-0.0077519379845,0,0.0077519379845,1649,16,271,14576,0.858854166667,0.998903508772,0.00109649122807,0.141145833333,0.99039039039,0.858854166667,0.919944211994,0.913158496947,0.857757675439,0.851756198347,385,640,0,3,1,3
4,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.4,0.958441558442,0.5765625,0.72,369,16,271,1264,0.5765625,0.9875,0.0125,0.4234375,0.958441558442,0.5765625,0.72,0.850520833333,0.599826388889,0.626464208243,0.664106368679,0.5640625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1665,0.100835755814,3.64318490756,25.8139534884,13.5365853659,13.875,18.7461527061,0.726202312037,0.405340223945,15.2312599305,1.18007959822,0.595218474288,8.93941575662,0.692603382946,0.389179877552,1.18529866667,0.325346831617,4.56532073546,3.64318490756,1.18529866667,4.56532073546,0.422135836772,0.491130181127,9653,0.0276191402674,0.109754408165,129,129,129,1,0,0.046511627907,0.883720930233,0.0697674418605,-255,-0.0154433139535,0.343033554232,-3.95348837209,-2.20111955218,-1.99276859504,-2.80738225194,0.00213824704115,0.00486380275624,-2.94737962386,-0.0412977468399,-0.0155777143422,-0.245854301819,0.075468050894,0.0401488698,0.0442226190499,-0.0204179304958,0.434230256476,0.343033554232,0.0442226190499,0.434230256476,-0.0785209278144,-0.0473134710195,-4241,-0.0121343389489,-0.00556520609088,-0.0077519379845,0,0.0077519379845,1649,16,271,14576,0.858854166667,0.998903508772,0.00109649122807,0.141145833333,0.99039039039,0.858854166667,0.919944211994,0.913158496947,0.857757675439,0.851756198347,385,640,0,3,1,3
5,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.5,0.983783783784,0.56875,0.720792079208,364,6,276,1274,0.56875,0.9953125,0.0046875,0.43125,0.983783783784,0.56875,0.720792079208,0.853125,0.602430555556,0.63056768559,0.674148369731,0.5640625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1650,0.0999273255814,2.93089595054,25.5813953488,14.224137931,13.75,18.7636190849,0.733486927864,0.40900164435,15.2876964514,1.19521990438,0.605055203195,8.81819356732,0.689422406172,0.388592905802,1.08173853758,0.36908118058,3.73727543286,2.94598107516,1.07228055874,3.73727543286,0.42078425989,0.493121112958,9594,0.02745032961,0.11326726453,129,128,128,0.992248062016,0,0.093023255814,0.837209302326,0.062015503876,-270,-0.016351744186,-0.369255402781,-4.18604651163,-1.513566987,-2.11776859504,-2.78991587312,0.00942286286826,0.00852522316185,-2.89094310292,-0.0261574406734,-0.00574098543575,-0.367076491124,0.0722870741206,0.0395618980503,-0.0593375100366,0.0233164184666,-0.393815046132,-0.354170278168,-0.0687954888797,-0.393815046132,-0.079872504697,-0.0453225391893,-4300,-0.0123031496063,-0.00205234972589,0.0387596899225,-0.046511627907,0,1644,6,276,14586,0.85625,0.999588815789,0.000411184210526,0.14375,0.996363636364,0.85625,0.921008403361,0.914785777544,0.855838815789,0.853582554517,370,640,0,3,1,3
6,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.6,0.983561643836,0.5609375,0.714427860697,359,6,281,1274,0.5609375,0.9953125,0.0046875,0.4390625,0.983561643836,0.5609375,0.714427860697,0.850520833333,0.603298611111,0.623194748359,0.668272156862,0.55625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1645,0.0996245155039,2.92892943538,25.503875969,14.4298245614,13.7083333333,18.7983227439,0.737077092391,0.410871562876,15.3128984682,1.20082912,0.607968709503,8.7892254776,0.689246253259,0.38871845621,1.12305918977,0.383436752078,4.46824310494,2.94399919659,1.11430106452,4.46824310494,0.428712105444,0.494527585437,9594,0.02745032961,0.113577937532,129,128,128,0.992248062016,0,0.108527131783,0.821705426357,0.062015503876,-275,-0.0166545542636,-0.371221917948,-4.26356589147,-1.30788035663,-2.15943526171,-2.75521221409,0.0130130273951,0.0103951416869,-2.86574108618,-0.0205482250616,-0.00282747912789,-0.39604458084,0.0721109212072,0.0396874484579,-0.0180168578526,0.037671989965,0.337152625951,-0.356152156734,-0.0267749830998,0.337152625951,-0.0719446591428,-0.0439160667103,-4300,-0.0123031496063,-0.0017416767239,0.0542635658915,-0.062015503876,0,1639,6,281,14586,0.853645833333,0.999588815789,0.000411184210526,0.146354166667,0.996352583587,0.853645833333,0.919495091164,0.913233609725,0.853234649123,0.850986500519,365,640,0,3,1,3
7,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986225895317,0.559375,0.713858424726,358,5,282,1275,0.559375,0.99609375,0.00390625,0.440625,0.986225895317,0.559375,0.713858424726,0.850520833333,0.603645833333,0.622864651774,0.66873951224,0.55546875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1643,0.0995033914729,2.92569724344,25.4728682171,14.4122807018,13.6916666667,18.7937313017,0.737794077273,0.411178266265,15.319778566,1.20283106209,0.608482309257,8.76473703599,0.688162554865,0.388210260112,1.11991221106,0.382784723734,4.46474707078,2.94074175315,1.11114876038,4.46474707078,0.428633676546,0.494781547138,9592,0.0274446072148,0.113220715097,129,128,128,0.992248062016,0,0.108527131783,0.821705426357,0.062015503876,-277,-0.0167756782946,-0.374454109888,-4.29457364341,-1.32542421628,-2.17610192837,-2.75980365631,0.0137300122773,0.010701845076,-2.85886098838,-0.01854628297,-0.00231387937393,-0.420533022451,0.0710272228132,0.0391792523603,-0.0211638365605,0.0370199616212,0.333656591789,-0.359409600174,-0.0299272872398,0.333656591789,-0.0720230880404,-0.0436621050089,-4302,-0.0123088720015,-0.0020988991589,0.0542635658915,-0.062015503876,0,1638,5,282,14587,0.853125,0.999657346491,0.000342653508772,0.146875,0.996956786366,0.853125,0.919449901768,0.913243445335,0.852782346491,0.850909090909,363,640,0,3,1,3
8,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.8,0.986187845304,0.5578125,0.712574850299,357,5,283,1275,0.5578125,0.99609375,0.00390625,0.4421875,0.986187845304,0.5578125,0.712574850299,0.85,0.603819444444,0.621384750219,0.667564487508,0.55390625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1642,0.0994428294574,2.92618811333,25.4573643411,14.4035087719,13.6833333333,18.7957806734,0.738323905869,0.411414516236,15.3229566021,1.20381327751,0.608701810044,8.74888558795,0.687336322074,0.387851835066,1.12018593858,0.382814055419,4.46494529423,2.94123645796,1.11142006823,4.46494529423,0.42868189842,0.49506143098,9590,0.0274388848196,0.112811529255,129,128,128,0.992248062016,0,0.108527131783,0.821705426357,0.062015503876,-278,-0.0168362403101,-0.373963239998,-4.31007751938,-1.3341961461,-2.18443526171,-2.75775428457,0.0142598408734,0.010938095047,-2.8556829522,-0.0175640675444,-0.00209437858602,-0.436384470494,0.0702009900223,0.038820827314,-0.0208901090379,0.037049293306,0.333854815242,-0.358914895363,-0.0296559793866,0.333854815242,-0.0719748661663,-0.0433822211665,-4304,-0.0123145943966,-0.00250808500092,0.0542635658915,-0.062015503876,0,1637,5,283,14587,0.852604166667,0.999657346491,0.000342653508772,0.147395833333,0.996954933009,0.852604166667,0.919146546884,0.912932863551,0.852261513158,0.85038961039,362,640,0,3,1,3
9,WLNM_dir_neg_kfold,0.836737060547,0.446576563902,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.9,0.986149584488,0.55625,0.711288711289,356,5,284,1275,0.55625,0.99609375,0.00390625,0.44375,0.986149584488,0.55625,0.711288711289,0.849479166667,0.603993055556,0.619903551074,0.666388904566,0.55234375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1641,0.0993822674419,2.9232391515,25.4418604651,14.3947368421,13.675,18.7953231287,0.738755845095,0.411542404187,15.3271494945,1.20487646849,0.609119982616,8.73836435655,0.686928093843,0.387578003581,1.11833894079,0.382568405401,4.46282836939,2.93826445737,1.10958440181,4.46282836939,0.426880930377,0.494402728024,9569,0.0273787996704,0.112649582666,129,128,128,0.992248062016,0,0.108527131783,0.821705426357,0.062015503876,-279,-0.0168968023256,-0.376912201828,-4.32558139535,-1.34296807593,-2.19276859504,-2.75821182932,0.0146917800989,0.0110659829986,-2.8514900598,-0.016500876565,-0.00167620601448,-0.446905701887,0.0697927617909,0.0385469958288,-0.0227371068264,0.0368036432877,0.331737890404,-0.361886895957,-0.0314916458133,0.331737890404,-0.0737758342096,-0.0440409241227,-4325,-0.0123746795459,-0.00267003158956,0.0542635658915,-0.062015503876,0,1636,5,284,14587,0.852083333333,0.999657346491,0.000342653508772,0.147916666667,0.996953077392,0.852083333333,0.918843021623,0.912622217867,0.851740679825,0.84987012987,361,640,0,3,1,3
10,WLNM_dir_neg_kfold,0.720905151367,0.48457443712,00:00:58,10,66.6666666667,2,13347,threshold_sweep,0.1,0.953608247423,0.578125,0.719844357977,370,18,270,1262,0.578125,0.9859375,0.0140625,0.421875,0.953608247423,0.578125,0.719844357977,0.85,0.599305555556,0.625649913345,0.662181364312,0.5640625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.077519379845,2.89245524151,19.8449612403,11.3274336283,10.756302521,14.7629443267,0.743913991464,0.41128875969,12.5141247716,1.26118913713,0.625411821705,6.26948513025,0.631846548283,0.35921753876,1.13034363212,0.390790362423,4.00205292152,2.90724004808,1.12219292693,4.00205292152,0.354932543532,0.378048780488,4464,0.0127723860099,0.0754942845697,129,128,128,0.992248062016,0,0.116279069767,0.806201550388,0.0697674418605,129,1668,0.10101744186,1,25.8604651163,13.1338582677,14.0168067227,18.6964837043,0.722975538927,0.403969847378,15.2013496762,1.17564394977,0.591294406335,9.03049179041,0.698401343503,0.391482163107,0,0,0,NaN,NaN,NaN,0.427882510187,0.486891576059,9583,0.0274188564366,0.109678595144,129,129,0,1,2,0.015503875969,0.906976744186,0.077519379845,-252,-0.015261627907,-2.30015135332,-3.90697674419,-2.60384665032,-1.85096187235,-2.85705125366,-0.00108852606841,0.00349342618928,-2.97728987818,-0.0457333952824,-0.0195017822951,-0.154778268027,0.0812660114517,0.0424511553548,-1.14107604762,-0.345764762113,-4.13109047899,NaN,NaN,NaN,-0.0727742543999,-0.0515520760876,-4311,-0.0123346227797,-0.00564101911152,-0.0387596899225,0.0232558139535,0.015503875969,1650,18,270,14574,0.859375,0.998766447368,0.00123355263158,0.140625,0.989208633094,0.859375,0.919732441472,0.912837362165,0.858141447368,0.851393188854,388,640,0,3,1,3
