Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.972602739726,0.601694915254,0.743455497382,71,2,47,234,0.601694915254,0.991525423729,0.00847457627119,0.398305084746,0.972602739726,0.601694915254,0.743455497382,0.861581920904,0.597928436911,0.655737704918,0.691191594078,0.593220338983,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,307,0.0419972640219,1.59522906094,7.13953488372,7.675,4.65151515152,6.17997295006,0.865598817109,0.458980380274,4.76887136154,1.33590533255,0.674759487918,5.60155587141,1.56916548841,0.659457616847,0.696694180724,0.436736138892,2.5,1.62426462489,0.700715812473,2.5,0.0667170565419,0.0413080895009,48,0.00046902481923,0.187555130606,86,82,82,0.953488372093,0,0.488372093023,0.279069767442,0.186046511628,-45,-0.00615595075239,0.0879616190824,-1.04651162791,-1.58815789474,-0.237373737374,-0.900259063265,0.00068411093613,-0.00177543367927,-0.986183515239,-0.0701592112097,-0.0182241273044,-0.533450542076,0.0702718760223,0.0211119508853,0.0849413731553,0.0308673523851,0.533333333333,0.116997183031,0.0889630049043,0.533333333333,-0.00726780374988,0.000106372762663,-16,-0.00015634160641,-0.0266242376243,-0.0697674418605,0,0.0232558139535,305,2,47,6956,0.866477272727,0.999712561081,0.00028743891923,0.133522727273,0.99348534202,0.866477272727,0.92564491654,0.924518008859,0.866189833808,0.861581920904,73,118,0,3,1,3
2,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.972602739726,0.601694915254,0.743455497382,71,2,47,234,0.601694915254,0.991525423729,0.00847457627119,0.398305084746,0.972602739726,0.601694915254,0.743455497382,0.861581920904,0.597928436911,0.655737704918,0.691191594078,0.593220338983,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,307,0.0419972640219,1.59522906094,7.13953488372,7.675,4.65151515152,6.17997295006,0.865598817109,0.458980380274,4.76887136154,1.33590533255,0.674759487918,5.60155587141,1.56916548841,0.659457616847,0.696694180724,0.436736138892,2.5,1.62426462489,0.700715812473,2.5,0.0667170565419,0.0413080895009,48,0.00046902481923,0.187555130606,86,82,82,0.953488372093,0,0.488372093023,0.279069767442,0.186046511628,-45,-0.00615595075239,0.0879616190824,-1.04651162791,-1.58815789474,-0.237373737374,-0.900259063265,0.00068411093613,-0.00177543367927,-0.986183515239,-0.0701592112097,-0.0182241273044,-0.533450542076,0.0702718760223,0.0211119508853,0.0849413731553,0.0308673523851,0.533333333333,0.116997183031,0.0889630049043,0.533333333333,-0.00726780374988,0.000106372762663,-16,-0.00015634160641,-0.0266242376243,-0.0697674418605,0,0.0232558139535,305,2,47,6956,0.866477272727,0.999712561081,0.00028743891923,0.133522727273,0.99348534202,0.866477272727,0.92564491654,0.924518008859,0.866189833808,0.861581920904,73,118,0,3,1,3
3,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.972602739726,0.601694915254,0.743455497382,71,2,47,234,0.601694915254,0.991525423729,0.00847457627119,0.398305084746,0.972602739726,0.601694915254,0.743455497382,0.861581920904,0.597928436911,0.655737704918,0.691191594078,0.593220338983,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,307,0.0419972640219,1.59522906094,7.13953488372,7.675,4.65151515152,6.17997295006,0.865598817109,0.458980380274,4.76887136154,1.33590533255,0.674759487918,5.60155587141,1.56916548841,0.659457616847,0.696694180724,0.436736138892,2.5,1.62426462489,0.700715812473,2.5,0.0667170565419,0.0413080895009,48,0.00046902481923,0.187555130606,86,82,82,0.953488372093,0,0.488372093023,0.279069767442,0.186046511628,-45,-0.00615595075239,0.0879616190824,-1.04651162791,-1.58815789474,-0.237373737374,-0.900259063265,0.00068411093613,-0.00177543367927,-0.986183515239,-0.0701592112097,-0.0182241273044,-0.533450542076,0.0702718760223,0.0211119508853,0.0849413731553,0.0308673523851,0.533333333333,0.116997183031,0.0889630049043,0.533333333333,-0.00726780374988,0.000106372762663,-16,-0.00015634160641,-0.0266242376243,-0.0697674418605,0,0.0232558139535,305,2,47,6956,0.866477272727,0.999712561081,0.00028743891923,0.133522727273,0.99348534202,0.866477272727,0.92564491654,0.924518008859,0.866189833808,0.861581920904,73,118,0,3,1,3
4,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.972602739726,0.601694915254,0.743455497382,71,2,47,234,0.601694915254,0.991525423729,0.00847457627119,0.398305084746,0.972602739726,0.601694915254,0.743455497382,0.861581920904,0.597928436911,0.655737704918,0.691191594078,0.593220338983,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,307,0.0419972640219,1.59522906094,7.13953488372,7.675,4.65151515152,6.17997295006,0.865598817109,0.458980380274,4.76887136154,1.33590533255,0.674759487918,5.60155587141,1.56916548841,0.659457616847,0.696694180724,0.436736138892,2.5,1.62426462489,0.700715812473,2.5,0.0667170565419,0.0413080895009,48,0.00046902481923,0.187555130606,86,82,82,0.953488372093,0,0.488372093023,0.279069767442,0.186046511628,-45,-0.00615595075239,0.0879616190824,-1.04651162791,-1.58815789474,-0.237373737374,-0.900259063265,0.00068411093613,-0.00177543367927,-0.986183515239,-0.0701592112097,-0.0182241273044,-0.533450542076,0.0702718760223,0.0211119508853,0.0849413731553,0.0308673523851,0.533333333333,0.116997183031,0.0889630049043,0.533333333333,-0.00726780374988,0.000106372762663,-16,-0.00015634160641,-0.0266242376243,-0.0697674418605,0,0.0232558139535,305,2,47,6956,0.866477272727,0.999712561081,0.00028743891923,0.133522727273,0.99348534202,0.866477272727,0.92564491654,0.924518008859,0.866189833808,0.861581920904,73,118,0,3,1,3
5,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.986111111111,0.601694915254,0.747368421053,71,1,47,235,0.601694915254,0.995762711864,0.00423728813559,0.398305084746,0.986111111111,0.601694915254,0.747368421053,0.864406779661,0.598870056497,0.661971830986,0.699702317656,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,306,0.0418604651163,1.58360115397,7.11627906977,7.84615384615,4.63636363636,6.1403556223,0.862860430584,0.460328317373,4.77642408986,1.34239369846,0.676698586411,5.53620097213,1.55592576341,0.658382732938,0.698202453688,0.44089539335,2.5,1.61962591656,0.703813670645,2.5,0.0667687461459,0.0417149478563,48,0.00046902481923,0.188134916346,86,81,81,0.941860465116,0,0.488372093023,0.279069767442,0.174418604651,-46,-0.006292749658,0.0763337121057,-1.06976744186,-1.41700404858,-0.252525252525,-0.939876391029,-0.00205427558918,-0.000427496580027,-0.978630786921,-0.0636708453017,-0.0162850288107,-0.598805441359,0.0570321510226,0.0200370669762,0.0864496461193,0.0350266068438,0.533333333333,0.112358474696,0.092060863076,0.533333333333,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.026044451884,-0.0697674418605,0,0.0116279069767,305,1,47,6957,0.866477272727,0.99985628054,0.000143719459615,0.133522727273,0.996732026144,0.866477272727,0.927051671733,0.926114954451,0.866333553268,0.86402266289,72,118,0,3,1,3
6,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.986111111111,0.601694915254,0.747368421053,71,1,47,235,0.601694915254,0.995762711864,0.00423728813559,0.398305084746,0.986111111111,0.601694915254,0.747368421053,0.864406779661,0.598870056497,0.661971830986,0.699702317656,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,306,0.0418604651163,1.58360115397,7.11627906977,7.84615384615,4.63636363636,6.1403556223,0.862860430584,0.460328317373,4.77642408986,1.34239369846,0.676698586411,5.53620097213,1.55592576341,0.658382732938,0.698202453688,0.44089539335,2.5,1.61962591656,0.703813670645,2.5,0.0667687461459,0.0417149478563,48,0.00046902481923,0.188134916346,86,81,81,0.941860465116,0,0.488372093023,0.279069767442,0.174418604651,-46,-0.006292749658,0.0763337121057,-1.06976744186,-1.41700404858,-0.252525252525,-0.939876391029,-0.00205427558918,-0.000427496580027,-0.978630786921,-0.0636708453017,-0.0162850288107,-0.598805441359,0.0570321510226,0.0200370669762,0.0864496461193,0.0350266068438,0.533333333333,0.112358474696,0.092060863076,0.533333333333,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.026044451884,-0.0697674418605,0,0.0116279069767,305,1,47,6957,0.866477272727,0.99985628054,0.000143719459615,0.133522727273,0.996732026144,0.866477272727,0.927051671733,0.926114954451,0.866333553268,0.86402266289,72,118,0,3,1,3
7,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986111111111,0.601694915254,0.747368421053,71,1,47,235,0.601694915254,0.995762711864,0.00423728813559,0.398305084746,0.986111111111,0.601694915254,0.747368421053,0.864406779661,0.598870056497,0.661971830986,0.699702317656,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,306,0.0418604651163,1.58360115397,7.11627906977,7.84615384615,4.63636363636,6.1403556223,0.862860430584,0.460328317373,4.77642408986,1.34239369846,0.676698586411,5.53620097213,1.55592576341,0.658382732938,0.698202453688,0.44089539335,2.5,1.61962591656,0.703813670645,2.5,0.0667687461459,0.0417149478563,48,0.00046902481923,0.188134916346,86,81,81,0.941860465116,0,0.488372093023,0.279069767442,0.174418604651,-46,-0.006292749658,0.0763337121057,-1.06976744186,-1.41700404858,-0.252525252525,-0.939876391029,-0.00205427558918,-0.000427496580027,-0.978630786921,-0.0636708453017,-0.0162850288107,-0.598805441359,0.0570321510226,0.0200370669762,0.0864496461193,0.0350266068438,0.533333333333,0.112358474696,0.092060863076,0.533333333333,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.026044451884,-0.0697674418605,0,0.0116279069767,305,1,47,6957,0.866477272727,0.99985628054,0.000143719459615,0.133522727273,0.996732026144,0.866477272727,0.927051671733,0.926114954451,0.866333553268,0.86402266289,72,118,0,3,1,3
8,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.986111111111,0.601694915254,0.747368421053,71,1,47,235,0.601694915254,0.995762711864,0.00423728813559,0.398305084746,0.986111111111,0.601694915254,0.747368421053,0.864406779661,0.598870056497,0.661971830986,0.699702317656,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,306,0.0418604651163,1.58360115397,7.11627906977,7.84615384615,4.63636363636,6.1403556223,0.862860430584,0.460328317373,4.77642408986,1.34239369846,0.676698586411,5.53620097213,1.55592576341,0.658382732938,0.698202453688,0.44089539335,2.5,1.61962591656,0.703813670645,2.5,0.0667687461459,0.0417149478563,48,0.00046902481923,0.188134916346,86,81,81,0.941860465116,0,0.488372093023,0.279069767442,0.174418604651,-46,-0.006292749658,0.0763337121057,-1.06976744186,-1.41700404858,-0.252525252525,-0.939876391029,-0.00205427558918,-0.000427496580027,-0.978630786921,-0.0636708453017,-0.0162850288107,-0.598805441359,0.0570321510226,0.0200370669762,0.0864496461193,0.0350266068438,0.533333333333,0.112358474696,0.092060863076,0.533333333333,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.026044451884,-0.0697674418605,0,0.0116279069767,305,1,47,6957,0.866477272727,0.99985628054,0.000143719459615,0.133522727273,0.996732026144,0.866477272727,0.927051671733,0.926114954451,0.866333553268,0.86402266289,72,118,0,3,1,3
9,WLNM_dir_neg_kfold,0.848103993105,0.327458473562,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.986111111111,0.601694915254,0.747368421053,71,1,47,235,0.601694915254,0.995762711864,0.00423728813559,0.398305084746,0.986111111111,0.601694915254,0.747368421053,0.864406779661,0.598870056497,0.661971830986,0.699702317656,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,306,0.0418604651163,1.58360115397,7.11627906977,7.84615384615,4.63636363636,6.1403556223,0.862860430584,0.460328317373,4.77642408986,1.34239369846,0.676698586411,5.53620097213,1.55592576341,0.658382732938,0.698202453688,0.44089539335,2.5,1.61962591656,0.703813670645,2.5,0.0667687461459,0.0417149478563,48,0.00046902481923,0.188134916346,86,81,81,0.941860465116,0,0.488372093023,0.279069767442,0.174418604651,-46,-0.006292749658,0.0763337121057,-1.06976744186,-1.41700404858,-0.252525252525,-0.939876391029,-0.00205427558918,-0.000427496580027,-0.978630786921,-0.0636708453017,-0.0162850288107,-0.598805441359,0.0570321510226,0.0200370669762,0.0864496461193,0.0350266068438,0.533333333333,0.112358474696,0.092060863076,0.533333333333,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.026044451884,-0.0697674418605,0,0.0116279069767,305,1,47,6957,0.866477272727,0.99985628054,0.000143719459615,0.133522727273,0.996732026144,0.866477272727,0.927051671733,0.926114954451,0.866333553268,0.86402266289,72,118,0,3,1,3
10,WLNM_dir_neg_kfold,0.908108302212,0.363898883285,00:00:22,10,66.6666666667,2,13347,threshold_sweep,0.1,0.972602739726,0.601694915254,0.743455497382,71,2,47,234,0.601694915254,0.991525423729,0.00847457627119,0.398305084746,0.972602739726,0.601694915254,0.743455497382,0.861581920904,0.597928436911,0.655737704918,0.691191594078,0.593220338983,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0320109439124,1.50834409991,5.44186046512,6.15789473684,3.54545454545,4.95534091227,0.910596834305,0.473812363347,4.01951464085,1.47725751758,0.709600477042,4.06896767596,1.49543256467,0.626913138541,0.615995147767,0.408391657979,2.125,1.53972336534,0.621303327031,2.125,0.0391249390838,0.0288046087374,20,0.000195427008013,0.138971212965,86,81,81,0.941860465116,0,0.5,0.267441860465,0.174418604651,86,307,0.0419972640219,1.61124910055,7.13953488372,7.675,4.65151515152,6.16472467912,0.863463065805,0.460533292932,4.76887136154,1.33590533255,0.674759487918,5.53393955552,1.55022411001,0.657563820923,0.71292313981,0.442466121202,2.28571428571,1.64898052651,0.717797024435,2.28571428571,0.0667687461459,0.0417149478563,48,0.00046902481923,0.1784992328,86,81,81,0.941860465116,0,0.476744186047,0.290697674419,0.174418604651,-45,-0.00615595075239,0.103981658689,-1.04651162791,-1.58815789474,-0.237373737374,-0.915507334205,-0.00145164036812,-0.000222521021135,-0.986183515239,-0.0701592112097,-0.0182241273044,-0.601066857975,0.0513304976273,0.0192181549607,0.101170332241,0.0365973346953,0.319047619048,0.141713084649,0.106044216866,0.319047619048,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.0356801354302,-0.0813953488372,0.0116279069767,0.0116279069767,305,2,47,6956,0.866477272727,0.999712561081,0.00028743891923,0.133522727273,0.99348534202,0.866477272727,0.92564491654,0.924518008859,0.866189833808,0.861581920904,73,118,0,3,1,3
