Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.1,0.925,0.480519480519,0.632478632479,37,3,40,151,0.480519480519,0.980519480519,0.0194805194805,0.519480519481,0.925,0.480519480519,0.632478632479,0.813852813853,0.608946608947,0.523985239852,0.5743765115,0.461038961039,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,731,0.0785008591065,2.25830692632,15.0721649485,12.6034482759,7.69473684211,9.62229120181,0.638414669341,0.343125502419,10.1786765017,1.3506588518,0.662811852144,5.60888776792,0.744271017084,0.414994288293,1.14430744101,0.506710326959,3.46698350822,2.25830692632,1.14430744101,3.46698350822,0.348687373562,0.290230306586,1319,0.00894601193706,0.095353790247,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-37,-0.00397336769759,0.306087477134,-0.762886597938,-1.36018808777,-0.305263157895,-0.452099197828,0.00220642144655,0.00224813987571,-0.726855449908,-0.0267325535475,-0.00836512380066,-0.318924685346,-0.00442404537299,-0.00242409658661,0.26089905121,0.0541954264608,0.415862100285,0.306087477134,0.26089905121,0.415862100285,-0.00524058025698,0.00217825611329,-142,-0.000963103635377,-0.0145144460076,-0.0309278350515,0.020618556701,0.0103092783505,728,3,40,8541,0.947916666667,0.999648876404,0.000351123595506,0.0520833333333,0.995896032832,0.947916666667,0.971314209473,0.969154128619,0.947565543071,0.944228274968,40,77,0,10,1,10
2,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.2,0.925,0.480519480519,0.632478632479,37,3,40,151,0.480519480519,0.980519480519,0.0194805194805,0.519480519481,0.925,0.480519480519,0.632478632479,0.813852813853,0.608946608947,0.523985239852,0.5743765115,0.461038961039,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,731,0.0785008591065,2.25830692632,15.0721649485,12.6034482759,7.69473684211,9.62229120181,0.638414669341,0.343125502419,10.1786765017,1.3506588518,0.662811852144,5.60888776792,0.744271017084,0.414994288293,1.14430744101,0.506710326959,3.46698350822,2.25830692632,1.14430744101,3.46698350822,0.348687373562,0.290230306586,1319,0.00894601193706,0.095353790247,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-37,-0.00397336769759,0.306087477134,-0.762886597938,-1.36018808777,-0.305263157895,-0.452099197828,0.00220642144655,0.00224813987571,-0.726855449908,-0.0267325535475,-0.00836512380066,-0.318924685346,-0.00442404537299,-0.00242409658661,0.26089905121,0.0541954264608,0.415862100285,0.306087477134,0.26089905121,0.415862100285,-0.00524058025698,0.00217825611329,-142,-0.000963103635377,-0.0145144460076,-0.0309278350515,0.020618556701,0.0103092783505,728,3,40,8541,0.947916666667,0.999648876404,0.000351123595506,0.0520833333333,0.995896032832,0.947916666667,0.971314209473,0.969154128619,0.947565543071,0.944228274968,40,77,0,10,1,10
3,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.3,0.925,0.480519480519,0.632478632479,37,3,40,151,0.480519480519,0.980519480519,0.0194805194805,0.519480519481,0.925,0.480519480519,0.632478632479,0.813852813853,0.608946608947,0.523985239852,0.5743765115,0.461038961039,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,731,0.0785008591065,2.25830692632,15.0721649485,12.6034482759,7.69473684211,9.62229120181,0.638414669341,0.343125502419,10.1786765017,1.3506588518,0.662811852144,5.60888776792,0.744271017084,0.414994288293,1.14430744101,0.506710326959,3.46698350822,2.25830692632,1.14430744101,3.46698350822,0.348687373562,0.290230306586,1319,0.00894601193706,0.095353790247,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-37,-0.00397336769759,0.306087477134,-0.762886597938,-1.36018808777,-0.305263157895,-0.452099197828,0.00220642144655,0.00224813987571,-0.726855449908,-0.0267325535475,-0.00836512380066,-0.318924685346,-0.00442404537299,-0.00242409658661,0.26089905121,0.0541954264608,0.415862100285,0.306087477134,0.26089905121,0.415862100285,-0.00524058025698,0.00217825611329,-142,-0.000963103635377,-0.0145144460076,-0.0309278350515,0.020618556701,0.0103092783505,728,3,40,8541,0.947916666667,0.999648876404,0.000351123595506,0.0520833333333,0.995896032832,0.947916666667,0.971314209473,0.969154128619,0.947565543071,0.944228274968,40,77,0,10,1,10
4,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.4,0.921052631579,0.454545454545,0.608695652174,35,3,42,151,0.454545454545,0.980519480519,0.0194805194805,0.545454545455,0.921052631579,0.454545454545,0.608695652174,0.805194805195,0.611832611833,0.498141263941,0.553209146677,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,729,0.0782860824742,2.25695809679,15.0309278351,12.5689655172,7.67368421053,9.58998349869,0.638016734824,0.342553702997,10.1551643287,1.35123585718,0.662706998713,5.59596841869,0.744593877384,0.415029768218,1.1430458393,0.506454169854,3.46500286783,2.25695809679,1.1430458393,3.46500286783,0.348379958882,0.289351339385,1307,0.00886462289745,0.0950495012161,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-39,-0.0041881443299,0.304738647594,-0.80412371134,-1.39467084639,-0.326315789474,-0.484406900952,0.00180848692965,0.00167634045366,-0.750367622916,-0.0261555481677,-0.00846997723191,-0.331844034578,-0.00410118507307,-0.00238861666172,0.259637449502,0.0539392693562,0.413881459903,0.304738647594,0.259637449502,0.413881459903,-0.00554799493713,0.00129928891136,-154,-0.00104449267499,-0.0148187350385,-0.0309278350515,0.020618556701,0.0103092783505,726,3,42,8541,0.9453125,0.999648876404,0.000351123595506,0.0546875,0.995884773663,0.9453125,0.96993987976,0.967702732355,0.944961376404,0.941634241245,38,77,0,10,1,10
5,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.5,0.921052631579,0.454545454545,0.608695652174,35,3,42,151,0.454545454545,0.980519480519,0.0194805194805,0.545454545455,0.921052631579,0.454545454545,0.608695652174,0.805194805195,0.611832611833,0.498141263941,0.553209146677,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,729,0.0782860824742,2.25695809679,15.0309278351,12.5689655172,7.67368421053,9.58998349869,0.638016734824,0.342553702997,10.1551643287,1.35123585718,0.662706998713,5.59596841869,0.744593877384,0.415029768218,1.1430458393,0.506454169854,3.46500286783,2.25695809679,1.1430458393,3.46500286783,0.348379958882,0.289351339385,1307,0.00886462289745,0.0950495012161,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-39,-0.0041881443299,0.304738647594,-0.80412371134,-1.39467084639,-0.326315789474,-0.484406900952,0.00180848692965,0.00167634045366,-0.750367622916,-0.0261555481677,-0.00846997723191,-0.331844034578,-0.00410118507307,-0.00238861666172,0.259637449502,0.0539392693562,0.413881459903,0.304738647594,0.259637449502,0.413881459903,-0.00554799493713,0.00129928891136,-154,-0.00104449267499,-0.0148187350385,-0.0309278350515,0.020618556701,0.0103092783505,726,3,42,8541,0.9453125,0.999648876404,0.000351123595506,0.0546875,0.995884773663,0.9453125,0.96993987976,0.967702732355,0.944961376404,0.941634241245,38,77,0,10,1,10
6,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.6,0.921052631579,0.454545454545,0.608695652174,35,3,42,151,0.454545454545,0.980519480519,0.0194805194805,0.545454545455,0.921052631579,0.454545454545,0.608695652174,0.805194805195,0.611832611833,0.498141263941,0.553209146677,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,729,0.0782860824742,2.25695809679,15.0309278351,12.5689655172,7.67368421053,9.58998349869,0.638016734824,0.342553702997,10.1551643287,1.35123585718,0.662706998713,5.59596841869,0.744593877384,0.415029768218,1.1430458393,0.506454169854,3.46500286783,2.25695809679,1.1430458393,3.46500286783,0.348379958882,0.289351339385,1307,0.00886462289745,0.0950495012161,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-39,-0.0041881443299,0.304738647594,-0.80412371134,-1.39467084639,-0.326315789474,-0.484406900952,0.00180848692965,0.00167634045366,-0.750367622916,-0.0261555481677,-0.00846997723191,-0.331844034578,-0.00410118507307,-0.00238861666172,0.259637449502,0.0539392693562,0.413881459903,0.304738647594,0.259637449502,0.413881459903,-0.00554799493713,0.00129928891136,-154,-0.00104449267499,-0.0148187350385,-0.0309278350515,0.020618556701,0.0103092783505,726,3,42,8541,0.9453125,0.999648876404,0.000351123595506,0.0546875,0.995884773663,0.9453125,0.96993987976,0.967702732355,0.944961376404,0.941634241245,38,77,0,10,1,10
7,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.7,0.921052631579,0.454545454545,0.608695652174,35,3,42,151,0.454545454545,0.980519480519,0.0194805194805,0.545454545455,0.921052631579,0.454545454545,0.608695652174,0.805194805195,0.611832611833,0.498141263941,0.553209146677,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,729,0.0782860824742,2.25695809679,15.0309278351,12.5689655172,7.67368421053,9.58998349869,0.638016734824,0.342553702997,10.1551643287,1.35123585718,0.662706998713,5.59596841869,0.744593877384,0.415029768218,1.1430458393,0.506454169854,3.46500286783,2.25695809679,1.1430458393,3.46500286783,0.348379958882,0.289351339385,1307,0.00886462289745,0.0950495012161,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-39,-0.0041881443299,0.304738647594,-0.80412371134,-1.39467084639,-0.326315789474,-0.484406900952,0.00180848692965,0.00167634045366,-0.750367622916,-0.0261555481677,-0.00846997723191,-0.331844034578,-0.00410118507307,-0.00238861666172,0.259637449502,0.0539392693562,0.413881459903,0.304738647594,0.259637449502,0.413881459903,-0.00554799493713,0.00129928891136,-154,-0.00104449267499,-0.0148187350385,-0.0309278350515,0.020618556701,0.0103092783505,726,3,42,8541,0.9453125,0.999648876404,0.000351123595506,0.0546875,0.995884773663,0.9453125,0.96993987976,0.967702732355,0.944961376404,0.941634241245,38,77,0,10,1,10
8,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.8,0.921052631579,0.454545454545,0.608695652174,35,3,42,151,0.454545454545,0.980519480519,0.0194805194805,0.545454545455,0.921052631579,0.454545454545,0.608695652174,0.805194805195,0.611832611833,0.498141263941,0.553209146677,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,729,0.0782860824742,2.25695809679,15.0309278351,12.5689655172,7.67368421053,9.58998349869,0.638016734824,0.342553702997,10.1551643287,1.35123585718,0.662706998713,5.59596841869,0.744593877384,0.415029768218,1.1430458393,0.506454169854,3.46500286783,2.25695809679,1.1430458393,3.46500286783,0.348379958882,0.289351339385,1307,0.00886462289745,0.0950495012161,97,97,97,1,0,0.40206185567,0.577319587629,0.020618556701,-39,-0.0041881443299,0.304738647594,-0.80412371134,-1.39467084639,-0.326315789474,-0.484406900952,0.00180848692965,0.00167634045366,-0.750367622916,-0.0261555481677,-0.00846997723191,-0.331844034578,-0.00410118507307,-0.00238861666172,0.259637449502,0.0539392693562,0.413881459903,0.304738647594,0.259637449502,0.413881459903,-0.00554799493713,0.00129928891136,-154,-0.00104449267499,-0.0148187350385,-0.0309278350515,0.020618556701,0.0103092783505,726,3,42,8541,0.9453125,0.999648876404,0.000351123595506,0.0546875,0.995884773663,0.9453125,0.96993987976,0.967702732355,0.944961376404,0.941634241245,38,77,0,10,1,10
9,WLNM_dir_neg_kfold,0.951383032552,0.54836023817,00:00:19,10,90,1,13346,threshold_sweep,0.9,0.945945945946,0.454545454545,0.614035087719,35,2,42,152,0.454545454545,0.987012987013,0.012987012987,0.545454545455,0.945945945946,0.454545454545,0.614035087719,0.809523809524,0.613275613276,0.507462686567,0.567534396462,0.441558441558,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,728,0.0781786941581,2.15552212333,15.0103092784,12.7719298246,7.66315789474,9.57698504811,0.638027163232,0.342684377478,10.1623526141,1.35404973017,0.663872210264,5.60156918368,0.746362926947,0.415798119406,1.05078371098,0.487484540104,3.31696243773,2.15552212333,1.05078371098,3.31696243773,0.348379958882,0.289351339385,1307,0.00886462289745,0.0971565985779,97,97,97,1,0,0.412371134021,0.567010309278,0.020618556701,-40,-0.00429553264605,0.203302674141,-0.824742268041,-1.19170653907,-0.336842105263,-0.497405351534,0.00181891533841,0.00180701493524,-0.743179337537,-0.0233416751747,-0.00730476568105,-0.326243269583,-0.00233213551004,-0.00162026547336,0.167375321176,0.0349696396064,0.265841029795,0.203302674141,0.167375321176,0.265841029795,-0.00554799493713,0.00129928891136,-154,-0.00104449267499,-0.0127116376767,-0.020618556701,0.0103092783505,0.0103092783505,726,2,42,8542,0.9453125,0.999765917603,0.000234082397004,0.0546875,0.997252747253,0.9453125,0.970588235294,0.96843066148,0.945078417603,0.942857142857,37,77,0,10,1,10
10,WLNM_dir_neg_kfold,0.96533985495,0.715213735765,00:00:17,10,90,2,13347,threshold_sweep,0.1,1,0.506493506494,0.672413793103,39,0,38,154,0.506493506494,1,0,0.493506493506,1,0.506493506494,0.672413793103,0.835497835498,0.61038961039,0.577777777778,0.637377439199,0.506493506494,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0742053264605,1.93786460366,14.2474226804,12.5636363636,7.27368421053,8.89760141817,0.624506032968,0.337520700613,9.63204042502,1.35210987153,0.666179300879,5.46438798792,0.767070383253,0.427738075701,0.87116453176,0.449548709501,3.01128406317,1.93786460366,0.87116453176,3.01128406317,0.313076792293,0.260625305325,1067,0.00723684210526,0.097976388453,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,97,730,0.0783934707904,1.95631489318,15.0515463918,13.2727272727,7.68421052632,9.5888076401,0.637064617184,0.342352775032,10.2480615886,1.36172873163,0.66713740997,5.6699000276,0.753397674901,0.419375794379,0.887231574303,0.45352186266,3.08244360067,1.95631489318,0.887231574303,3.08244360067,0.349022867054,0.290605794557,1324,0.0089799240369,0.104330997546,97,97,97,1,0,0.432989690722,0.546391752577,0.020618556701,-38,-0.00408075601375,0.00409544398799,-0.783505154639,-0.690909090909,-0.315789473684,-0.485582759546,0.000856369290401,0.00147541248882,-0.657470363053,-0.0156626737164,-0.00403956597467,-0.257912425662,0.00470261244399,0.0019574094996,0.00382318450242,0.00100696216165,0.0313221927405,0.00409544398799,0.00382318450242,0.0313221927405,-0.0049050867652,0.00255374408344,-137,-0.00092919153554,-0.0055372387082,0,-0.0103092783505,0.0103092783505,730,0,38,8544,0.950520833333,1,0,0.0494791666667,1,0.950520833333,0.974632843792,0.972785715599,0.950520833333,0.950520833333,39,77,0,10,1,10
