Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.1,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,1,15.6,9.41379310345,8.27272727273,6.82641926635,0.437590978612,0.241444270016,7.7981898352,0.99976792759,0.51156462585,6.67656128469,0.855969395473,0.452537938252,0,0,0,NaN,NaN,NaN,0.500271566796,0.518657540296,783,0.119633307869,0.307414901419,35,35,0,1,2,0.171428571429,0.771428571429,0.0571428571429,-4,-0.00336134453782,-1.0995847791,-0.228571428571,-0.845466155811,-0.383522727273,-0.0570037632942,0.00271768251552,0.001939370583,-0.243508217012,-0.0163311042782,-0.00932242933274,-0.0943602294945,0.000437796207891,0.00323417342499,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0181100258594,-0.00914960709258,-49,-0.00748663101604,-0.0574909573234,-0.0571428571429,0.0857142857143,-0.0285714285714,270,3,7,910,0.974729241877,0.996714129244,0.00328587075575,0.0252707581227,0.989010989011,0.974729241877,0.981818181818,0.976397752449,0.971443371122,0.964285714286,24,28,0,10,1,10
2,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.2,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,1,15.6,9.41379310345,8.27272727273,6.82641926635,0.437590978612,0.241444270016,7.7981898352,0.99976792759,0.51156462585,6.67656128469,0.855969395473,0.452537938252,0,0,0,NaN,NaN,NaN,0.500271566796,0.518657540296,783,0.119633307869,0.307414901419,35,35,0,1,2,0.171428571429,0.771428571429,0.0571428571429,-4,-0.00336134453782,-1.0995847791,-0.228571428571,-0.845466155811,-0.383522727273,-0.0570037632942,0.00271768251552,0.001939370583,-0.243508217012,-0.0163311042782,-0.00932242933274,-0.0943602294945,0.000437796207891,0.00323417342499,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0181100258594,-0.00914960709258,-49,-0.00748663101604,-0.0574909573234,-0.0571428571429,0.0857142857143,-0.0285714285714,270,3,7,910,0.974729241877,0.996714129244,0.00328587075575,0.0252707581227,0.989010989011,0.974729241877,0.981818181818,0.976397752449,0.971443371122,0.964285714286,24,28,0,10,1,10
3,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.3,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,1,15.6,9.41379310345,8.27272727273,6.82641926635,0.437590978612,0.241444270016,7.7981898352,0.99976792759,0.51156462585,6.67656128469,0.855969395473,0.452537938252,0,0,0,NaN,NaN,NaN,0.500271566796,0.518657540296,783,0.119633307869,0.307414901419,35,35,0,1,2,0.171428571429,0.771428571429,0.0571428571429,-4,-0.00336134453782,-1.0995847791,-0.228571428571,-0.845466155811,-0.383522727273,-0.0570037632942,0.00271768251552,0.001939370583,-0.243508217012,-0.0163311042782,-0.00932242933274,-0.0943602294945,0.000437796207891,0.00323417342499,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0181100258594,-0.00914960709258,-49,-0.00748663101604,-0.0574909573234,-0.0571428571429,0.0857142857143,-0.0285714285714,270,3,7,910,0.974729241877,0.996714129244,0.00328587075575,0.0252707581227,0.989010989011,0.974729241877,0.981818181818,0.976397752449,0.971443371122,0.964285714286,24,28,0,10,1,10
4,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.4,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,1,15.6,9.41379310345,8.27272727273,6.82641926635,0.437590978612,0.241444270016,7.7981898352,0.99976792759,0.51156462585,6.67656128469,0.855969395473,0.452537938252,0,0,0,NaN,NaN,NaN,0.500271566796,0.518657540296,783,0.119633307869,0.307414901419,35,35,0,1,2,0.171428571429,0.771428571429,0.0571428571429,-4,-0.00336134453782,-1.0995847791,-0.228571428571,-0.845466155811,-0.383522727273,-0.0570037632942,0.00271768251552,0.001939370583,-0.243508217012,-0.0163311042782,-0.00932242933274,-0.0943602294945,0.000437796207891,0.00323417342499,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0181100258594,-0.00914960709258,-49,-0.00748663101604,-0.0574909573234,-0.0571428571429,0.0857142857143,-0.0285714285714,270,3,7,910,0.974729241877,0.996714129244,0.00328587075575,0.0252707581227,0.989010989011,0.974729241877,0.981818181818,0.976397752449,0.971443371122,0.964285714286,24,28,0,10,1,10
5,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.5,0.913043478261,0.75,0.823529411765,21,2,7,54,0.75,0.964285714286,0.0357142857143,0.25,0.913043478261,0.75,0.823529411765,0.892857142857,0.575396825397,0.747663551402,0.755120321491,0.714285714286,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,1,15.5428571429,9.71428571429,8.5,6.753399393,0.434501799182,0.240021008403,7.82562049517,1.00697322548,0.515756302521,6.70857973172,0.863236362537,0.457352941176,0,0,0,NaN,NaN,NaN,0.500271566796,0.518657540296,783,0.119633307869,0.330186375598,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-5,-0.00420168067227,-1.0995847791,-0.285714285714,-0.544973544974,-0.15625,-0.130023636647,-0.000371496914831,0.000516108970664,-0.216077557045,-0.00912580638686,-0.00513075266208,-0.0623417824683,0.00770476327182,0.00804917634924,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0181100258594,-0.00914960709258,-49,-0.00748663101604,-0.0347194831442,-0.0285714285714,0.0285714285714,0,270,2,7,911,0.974729241877,0.997809419496,0.00219058050383,0.0252707581227,0.992647058824,0.974729241877,0.983606557377,0.978760322888,0.972538661373,0.967741935484,23,28,0,10,1,10
6,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.6,0.913043478261,0.75,0.823529411765,21,2,7,54,0.75,0.964285714286,0.0357142857143,0.25,0.913043478261,0.75,0.823529411765,0.892857142857,0.575396825397,0.747663551402,0.755120321491,0.714285714286,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,1,15.5428571429,9.71428571429,8.5,6.753399393,0.434501799182,0.240021008403,7.82562049517,1.00697322548,0.515756302521,6.70857973172,0.863236362537,0.457352941176,0,0,0,NaN,NaN,NaN,0.500271566796,0.518657540296,783,0.119633307869,0.330186375598,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-5,-0.00420168067227,-1.0995847791,-0.285714285714,-0.544973544974,-0.15625,-0.130023636647,-0.000371496914831,0.000516108970664,-0.216077557045,-0.00912580638686,-0.00513075266208,-0.0623417824683,0.00770476327182,0.00804917634924,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0181100258594,-0.00914960709258,-49,-0.00748663101604,-0.0347194831442,-0.0285714285714,0.0285714285714,0,270,2,7,911,0.974729241877,0.997809419496,0.00219058050383,0.0252707581227,0.992647058824,0.974729241877,0.983606557377,0.978760322888,0.972538661373,0.967741935484,23,28,0,10,1,10
7,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.7,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,271,0.227731092437,1,15.4857142857,9.67857142857,8.46875,6.78394050236,0.438077338713,0.242066420664,7.82658687966,1.01081380365,0.516605166052,6.68335446395,0.863163860657,0.456931997891,0,0,0,NaN,NaN,NaN,0.502487393297,0.519973368842,781,0.119327731092,0.329964276591,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-6,-0.00504201680672,-1.0995847791,-0.342857142857,-0.580687830688,-0.1875,-0.0994825272894,0.00320404261629,0.00256152123151,-0.215111172556,-0.00528522822234,-0.00428188913142,-0.0875670502388,0.007632261392,0.00762823306418,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0158941993578,-0.00783377854691,-51,-0.00779220779221,-0.0349415821514,-0.0285714285714,0.0285714285714,0,270,1,7,912,0.974729241877,0.998904709748,0.00109529025192,0.0252707581227,0.9963099631,0.974729241877,0.985401459854,0.981134578421,0.973633951625,0.971223021583,22,28,0,10,1,10
8,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.8,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,271,0.227731092437,1,15.4857142857,9.67857142857,8.46875,6.78394050236,0.438077338713,0.242066420664,7.82658687966,1.01081380365,0.516605166052,6.68335446395,0.863163860657,0.456931997891,0,0,0,NaN,NaN,NaN,0.502487393297,0.519973368842,781,0.119327731092,0.329964276591,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-6,-0.00504201680672,-1.0995847791,-0.342857142857,-0.580687830688,-0.1875,-0.0994825272894,0.00320404261629,0.00256152123151,-0.215111172556,-0.00528522822234,-0.00428188913142,-0.0875670502388,0.007632261392,0.00762823306418,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0158941993578,-0.00783377854691,-51,-0.00779220779221,-0.0349415821514,-0.0285714285714,0.0285714285714,0,270,1,7,912,0.974729241877,0.998904709748,0.00109529025192,0.0252707581227,0.9963099631,0.974729241877,0.985401459854,0.981134578421,0.973633951625,0.971223021583,22,28,0,10,1,10
9,WLNM_dir_neg_kfold,0.896045918367,0.857503517735,00:00:07,10,90,1,13346,threshold_sweep,0.9,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,2.08107002199,15.3714285714,9.96296296296,8.40625,6.88598625635,0.447973083592,0.247583643123,7.87688886244,1.02487401556,0.524269782262,6.65879086609,0.866385428673,0.456718003186,0.709670341042,0.341012235793,2.37333300875,2.08107002199,0.709670341042,2.37333300875,0.49332290699,0.519821826281,778,0.118869365928,0.349184476818,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,-8,-0.00672268907563,-0.0185147571029,-0.457142857143,-0.296296296296,-0.25,0.00256322670886,0.0130997874951,0.00807874368998,-0.164809189775,0.00877498369082,0.00338272707926,-0.112130648096,0.0108538294081,0.00741423835917,-0.00597323268279,0.000162187321709,-0.000319570918473,-0.0185147571029,-0.00597323268279,-0.000319570918473,-0.0250586856652,-0.00798532110783,-54,-0.00825057295646,-0.0157213819242,0,0,0,269,0,8,913,0.971119133574,1,0,0.028880866426,1,0.971119133574,0.985347985348,0.981164506198,0.971119133574,0.971119133574,20,28,0,10,1,10
10,WLNM_dir_neg_kfold,0.905612244898,0.864311681425,00:00:07,10,90,2,13347,threshold_sweep,0.1,0.833333333333,0.714285714286,0.769230769231,20,4,8,52,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,289,261,28,0,289,0,261,0,28,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.209243697479,2.09766749455,14.2285714286,9.22222222222,7.78125,6.69980559106,0.470869870858,0.260470453242,7.54894394083,1.06109653787,0.54182444062,6.06713145017,0.85280964159,0.450717154332,0.725146690632,0.345691913765,2.37225873691,2.09766749455,0.725146690632,2.37225873691,0.479466426172,0.494463044038,640,0.0977845683728,0.293910631324,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,1,15.6,9.75,8.53125,6.74406056773,0.432311574854,0.238827838828,7.83206080611,1.00411035976,0.515541601256,6.68096505886,0.856533981905,0.452747252747,0,0,0,NaN,NaN,NaN,0.489984474086,0.518772084806,783,0.119633307869,0.328701871717,35,35,0,1,2,0.2,0.714285714286,0.0857142857143,-4,-0.00336134453782,-1.0995847791,-0.228571428571,-0.509259259259,-0.125,-0.139362461917,-0.00256172124236,-0.000677060604859,-0.209637246108,-0.011988672111,-0.0053454539272,-0.0899564553301,0.00100238263922,0.00344348792002,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,-0.0283971185688,-0.0090350625828,-49,-0.00748663101604,-0.0362039870256,-0.0285714285714,0.0285714285714,0,269,4,8,909,0.971119133574,0.995618838992,0.00438116100767,0.028880866426,0.985347985348,0.971119133574,0.978181818182,0.971668356264,0.966737972566,0.957295373665,24,28,0,10,1,10
