Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.857142857143,0.4,0.545454545455,6,1,9,29,0.4,0.966666666667,0.0333333333333,0.6,0.857142857143,0.4,0.545454545455,0.777777777778,0.614814814815,0.423076923077,0.476910483238,0.366666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,37,0.12091503268,1.57407407407,4.11111111111,4.11111111111,4.11111111111,2.4468199984,0.595172432043,0.309309309309,2.66727934138,1.29759535527,0.638138138138,2.64513364996,1.28682177566,0.638138138138,0.634576237127,0.403142550645,2,1.64583333333,0.637921973633,2,0,0,0,0,0.353835978836,18,16,16,0.888888888889,0,0.388888888889,0.111111111111,0.388888888889,-8,-0.0261437908497,-0.250992063492,-0.888888888889,0.020202020202,0.361111111111,0.360449662993,0.177898364962,0.0981981981982,-0.103365094166,0.189337581048,0.0566566566567,0.0498891301404,0.248723967728,0.0936936936937,-0.125935277015,-0.0135609860035,-0.0416666666667,-0.179232804233,-0.122589540508,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0719095719096,0,-0.166666666667,0.0555555555556,36,1,9,260,0.8,0.996168582375,0.00383141762452,0.2,0.972972972973,0.8,0.878048780488,0.864877391321,0.796168582375,0.782608695652,7,15,0,3,1,3
2,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.857142857143,0.4,0.545454545455,6,1,9,29,0.4,0.966666666667,0.0333333333333,0.6,0.857142857143,0.4,0.545454545455,0.777777777778,0.614814814815,0.423076923077,0.476910483238,0.366666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,37,0.12091503268,1.57407407407,4.11111111111,4.11111111111,4.11111111111,2.4468199984,0.595172432043,0.309309309309,2.66727934138,1.29759535527,0.638138138138,2.64513364996,1.28682177566,0.638138138138,0.634576237127,0.403142550645,2,1.64583333333,0.637921973633,2,0,0,0,0,0.353835978836,18,16,16,0.888888888889,0,0.388888888889,0.111111111111,0.388888888889,-8,-0.0261437908497,-0.250992063492,-0.888888888889,0.020202020202,0.361111111111,0.360449662993,0.177898364962,0.0981981981982,-0.103365094166,0.189337581048,0.0566566566567,0.0498891301404,0.248723967728,0.0936936936937,-0.125935277015,-0.0135609860035,-0.0416666666667,-0.179232804233,-0.122589540508,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0719095719096,0,-0.166666666667,0.0555555555556,36,1,9,260,0.8,0.996168582375,0.00383141762452,0.2,0.972972972973,0.8,0.878048780488,0.864877391321,0.796168582375,0.782608695652,7,15,0,3,1,3
3,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
4,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
5,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
6,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
7,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
8,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
9,WLNM_dir_neg_kfold,0.574444444444,0.328328039596,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.373015873016,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.200066137566,-0.141372326775,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
10,WLNM_dir_neg_kfold,0.657777777778,0.392852186526,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.666666666667,0.4,0.5,6,3,9,27,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0980392156863,1.55555555556,3.33333333333,3.33333333333,3.75,2.05798302171,0.617394906513,0.333333333333,2.16930457819,1.30158274691,0.651851851852,2.16930457819,1.30158274691,0.648148148148,0.615698763455,0.395806347935,2,1.625,0.619139187367,2,0,0,0,0,0.242791005291,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.444444444444,18,39,0.127450980392,1.93333333333,4.33333333333,3.25,4.875,2.65684465662,0.613117997682,0.320512820513,2.4793262842,1.14430443886,0.576923076923,2.8336216693,1.30782538583,0.633903133903,0.766964988847,0.396706028714,2.5,2.05,0.732120208709,2.5,0.0791208791209,0.0947368421053,6,0.00735294117647,0.309523809524,18,16,16,0.888888888889,0,0.222222222222,0.222222222222,0.444444444444,-6,-0.0196078431373,0.108267195767,-0.666666666667,-0.840909090909,1.125,0.570474321212,0.1958439306,0.109401709402,-0.291318151348,0.0360466646426,-0.0045584045584,0.238377149478,0.269727577902,0.0894586894587,0.00645347470554,-0.0199975079347,0.458333333333,0.224933862434,-0.0283913054329,0.458333333333,-0.00837912087912,0.0809119573126,5,0.00612745098039,0.0275974025974,-0.166666666667,-0.0555555555556,0.111111111111,36,3,9,258,0.8,0.988505747126,0.0114942528736,0.2,0.923076923077,0.8,0.857142857143,0.837420213201,0.788505747126,0.75,9,15,0,3,1,3
