Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.1,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
2,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.2,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
3,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.3,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
4,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.4,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
5,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.5,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
6,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.6,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
7,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
8,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.8,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
9,WLNM_dir_neg_kfold,0.98657779401,0.161418549252,00:00:19,10,66.6666666667,1,13346,threshold_sweep,0.9,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,219,0.115750528541,1.77978462349,9.95454545455,8.76,5.21428571429,7.39564468141,0.742941474845,0.399750933998,7.331006582,1.47289629958,0.689809049398,3.42690202738,0.688509996369,0.346513075965,0.801497671784,0.45033408043,2.61487771616,1.77978462349,0.801497671784,2.61487771616,0.297427998954,0.257284768212,259,0.01955602537,0.31360438808,44,44,44,1,0,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00374808287135,-0.0909090909091,-0.08,0.0747508305648,0.0409924740736,0.0108041510376,0.00762835069846,0,0.0133293782767,0.00151205227756,0.131460239845,0.0324039391219,0.0162991722218,-0.00118346591412,-0.00161672088479,-0.087242077624,0.00374808287135,-0.00118346591412,-0.087242077624,0.0266181135018,0.00309757609369,1,7.55058894594e-05,0.0101090523674,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
10,WLNM_dir_neg_kfold,0.990047479912,0.165235403685,00:00:19,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0776955602537,1.75119714317,6.68181818182,6.125,3.5,4.90738753629,0.734438951009,0.400432900433,4.86536492963,1.45629970683,0.695269016698,2.35207164321,0.704021444227,0.356369820656,0.805103766413,0.459744792044,2.6014377369,1.75119714317,0.805103766413,2.6014377369,0.156962837732,0.159108378171,69,0.0052099063727,0.170828106955,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,1.75113832926,0.805081655643,2.6065984941,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,-0.0248982113565,0.00240051794486,-0.095521299688,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
