Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.1,0.995327102804,0.70297029703,0.823984526112,213,1,90,605,0.70297029703,0.998349834983,0.0016501650165,0.29702970297,0.995327102804,0.70297029703,0.823984526112,0.899889988999,0.588192152549,0.756901157614,0.779246110528,0.701320132013,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2933,0.134813384813,3.57833110503,39.6351351351,20.95,20.3680555556,27.9521331981,0.705236227977,0.396434791423,22.0740982088,1.11386516703,0.583511486256,13.3920664717,0.67576741828,0.381647330931,1.24775199523,0.348696629407,4.47921759849,3.57833110503,1.24775199523,4.47921759849,0.551877199045,0.640950991531,33097,0.0625184172151,0.127275980115,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-89,-0.0040908255194,-0.0267447955681,-1.2027027027,-0.482624113475,-0.618055555556,-1.07121045711,-0.00546113485652,-0.00174656332699,-1.02786846357,-0.0175349214899,-0.00512678802081,-0.155036295327,0.0123090431894,0.00665851021122,-0.00810369033848,0.000339002496485,-0.066384055548,-0.0267447955681,-0.00810369033848,-0.066384055548,-0.0169752985569,-0.0148131855944,-2504,-0.00472991862424,-0.000541445975971,0.00675675675676,-0.00675675675676,0,2932,1,90,18733,0.970218398412,0.999946621117,5.33788833138e-05,0.0297816015884,0.999659052165,0.970218398412,0.984718723762,0.982443643117,0.970165019528,0.969897452861,214,303,0,10,1,10
2,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.2,0.995327102804,0.70297029703,0.823984526112,213,1,90,605,0.70297029703,0.998349834983,0.0016501650165,0.29702970297,0.995327102804,0.70297029703,0.823984526112,0.899889988999,0.588192152549,0.756901157614,0.779246110528,0.701320132013,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2933,0.134813384813,3.57833110503,39.6351351351,20.95,20.3680555556,27.9521331981,0.705236227977,0.396434791423,22.0740982088,1.11386516703,0.583511486256,13.3920664717,0.67576741828,0.381647330931,1.24775199523,0.348696629407,4.47921759849,3.57833110503,1.24775199523,4.47921759849,0.551877199045,0.640950991531,33097,0.0625184172151,0.127275980115,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-89,-0.0040908255194,-0.0267447955681,-1.2027027027,-0.482624113475,-0.618055555556,-1.07121045711,-0.00546113485652,-0.00174656332699,-1.02786846357,-0.0175349214899,-0.00512678802081,-0.155036295327,0.0123090431894,0.00665851021122,-0.00810369033848,0.000339002496485,-0.066384055548,-0.0267447955681,-0.00810369033848,-0.066384055548,-0.0169752985569,-0.0148131855944,-2504,-0.00472991862424,-0.000541445975971,0.00675675675676,-0.00675675675676,0,2932,1,90,18733,0.970218398412,0.999946621117,5.33788833138e-05,0.0297816015884,0.999659052165,0.970218398412,0.984718723762,0.982443643117,0.970165019528,0.969897452861,214,303,0,10,1,10
3,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.3,1,0.70297029703,0.825581395349,213,0,90,606,0.70297029703,1,0,0.29702970297,1,0.70297029703,0.825581395349,0.90099009901,0.588558855886,0.75935828877,0.78234836583,0.70297029703,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2932,0.134767420482,3.57791264305,39.6216216216,20.9428571429,20.3611111111,27.9332063881,0.704999069823,0.396309594042,22.0695719211,1.11401659083,0.583556100439,13.3922260684,0.676005954337,0.38171988496,1.24728613314,0.348607206933,4.47810062431,3.57791264305,1.24728613314,4.47810062431,0.551632295123,0.640453576274,33041,0.0624126362874,0.12728705594,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-90,-0.00413678985108,-0.0271632575558,-1.21621621622,-0.489766970618,-0.625,-1.09013726705,-0.00569829301045,-0.00187176070833,-1.03239475124,-0.0173834976863,-0.00508217383815,-0.154876698697,0.0125475792466,0.00673106423987,-0.00856955242563,0.000249580021862,-0.0675010297269,-0.0271632575558,-0.00856955242563,-0.0675010297269,-0.0172202024789,-0.0153106008506,-2560,-0.00483569955194,-0.000530370151898,0.00675675675676,-0.00675675675676,0,2932,0,90,18734,0.970218398412,1,0,0.0297816015884,1,0.970218398412,0.984884111522,0.982639128909,0.970218398412,0.970218398412,213,303,0,10,1,10
4,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.4,1,0.70297029703,0.825581395349,213,0,90,606,0.70297029703,1,0,0.29702970297,1,0.70297029703,0.825581395349,0.90099009901,0.588558855886,0.75935828877,0.78234836583,0.70297029703,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2932,0.134767420482,3.57791264305,39.6216216216,20.9428571429,20.3611111111,27.9332063881,0.704999069823,0.396309594042,22.0695719211,1.11401659083,0.583556100439,13.3922260684,0.676005954337,0.38171988496,1.24728613314,0.348607206933,4.47810062431,3.57791264305,1.24728613314,4.47810062431,0.551632295123,0.640453576274,33041,0.0624126362874,0.12728705594,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-90,-0.00413678985108,-0.0271632575558,-1.21621621622,-0.489766970618,-0.625,-1.09013726705,-0.00569829301045,-0.00187176070833,-1.03239475124,-0.0173834976863,-0.00508217383815,-0.154876698697,0.0125475792466,0.00673106423987,-0.00856955242563,0.000249580021862,-0.0675010297269,-0.0271632575558,-0.00856955242563,-0.0675010297269,-0.0172202024789,-0.0153106008506,-2560,-0.00483569955194,-0.000530370151898,0.00675675675676,-0.00675675675676,0,2932,0,90,18734,0.970218398412,1,0,0.0297816015884,1,0.970218398412,0.984884111522,0.982639128909,0.970218398412,0.970218398412,213,303,0,10,1,10
5,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.5,1,0.70297029703,0.825581395349,213,0,90,606,0.70297029703,1,0,0.29702970297,1,0.70297029703,0.825581395349,0.90099009901,0.588558855886,0.75935828877,0.78234836583,0.70297029703,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2932,0.134767420482,3.57791264305,39.6216216216,20.9428571429,20.3611111111,27.9332063881,0.704999069823,0.396309594042,22.0695719211,1.11401659083,0.583556100439,13.3922260684,0.676005954337,0.38171988496,1.24728613314,0.348607206933,4.47810062431,3.57791264305,1.24728613314,4.47810062431,0.551632295123,0.640453576274,33041,0.0624126362874,0.12728705594,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-90,-0.00413678985108,-0.0271632575558,-1.21621621622,-0.489766970618,-0.625,-1.09013726705,-0.00569829301045,-0.00187176070833,-1.03239475124,-0.0173834976863,-0.00508217383815,-0.154876698697,0.0125475792466,0.00673106423987,-0.00856955242563,0.000249580021862,-0.0675010297269,-0.0271632575558,-0.00856955242563,-0.0675010297269,-0.0172202024789,-0.0153106008506,-2560,-0.00483569955194,-0.000530370151898,0.00675675675676,-0.00675675675676,0,2932,0,90,18734,0.970218398412,1,0,0.0297816015884,1,0.970218398412,0.984884111522,0.982639128909,0.970218398412,0.970218398412,213,303,0,10,1,10
6,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.6,1,0.70297029703,0.825581395349,213,0,90,606,0.70297029703,1,0,0.29702970297,1,0.70297029703,0.825581395349,0.90099009901,0.588558855886,0.75935828877,0.78234836583,0.70297029703,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2932,0.134767420482,3.57791264305,39.6216216216,20.9428571429,20.3611111111,27.9332063881,0.704999069823,0.396309594042,22.0695719211,1.11401659083,0.583556100439,13.3922260684,0.676005954337,0.38171988496,1.24728613314,0.348607206933,4.47810062431,3.57791264305,1.24728613314,4.47810062431,0.551632295123,0.640453576274,33041,0.0624126362874,0.12728705594,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-90,-0.00413678985108,-0.0271632575558,-1.21621621622,-0.489766970618,-0.625,-1.09013726705,-0.00569829301045,-0.00187176070833,-1.03239475124,-0.0173834976863,-0.00508217383815,-0.154876698697,0.0125475792466,0.00673106423987,-0.00856955242563,0.000249580021862,-0.0675010297269,-0.0271632575558,-0.00856955242563,-0.0675010297269,-0.0172202024789,-0.0153106008506,-2560,-0.00483569955194,-0.000530370151898,0.00675675675676,-0.00675675675676,0,2932,0,90,18734,0.970218398412,1,0,0.0297816015884,1,0.970218398412,0.984884111522,0.982639128909,0.970218398412,0.970218398412,213,303,0,10,1,10
7,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.7,1,0.699669966997,0.823300970874,212,0,91,606,0.699669966997,1,0,0.300330033003,1,0.699669966997,0.823300970874,0.899889988999,0.588925559223,0.756467439786,0.779949599225,0.699669966997,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2931,0.13472145615,3.57773265373,39.6081081081,20.9357142857,20.3541666667,27.9198647091,0.70490275963,0.396253469437,22.0622677194,1.11402784799,0.583531586858,13.392382231,0.676244479762,0.38178787795,1.24704920434,0.348558521566,4.47764004533,3.57773265373,1.24704920434,4.47764004533,0.551338740332,0.639834974748,32982,0.0623011885243,0.127282888383,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-91,-0.00418275418275,-0.027343246868,-1.22972972973,-0.496909827761,-0.631944444444,-1.10347894604,-0.00579460320336,-0.00192788531317,-1.03969895294,-0.0173722405251,-0.00510668741883,-0.154720536092,0.0127861046713,0.00679905722947,-0.008806481222,0.000200894655509,-0.067961608712,-0.027343246868,-0.008806481222,-0.067961608712,-0.0175137572706,-0.0159292023767,-2619,-0.00494714731505,-0.000534537708414,0.00675675675676,-0.00675675675676,0,2931,0,91,18734,0.969887491727,1,0,0.0301125082727,1,0.969887491727,0.984713589787,0.982445447935,0.969887491727,0.969887491727,212,303,0,10,1,10
8,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.8,1,0.699669966997,0.823300970874,212,0,91,606,0.699669966997,1,0,0.300330033003,1,0.699669966997,0.823300970874,0.899889988999,0.588925559223,0.756467439786,0.779949599225,0.699669966997,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2931,0.13472145615,3.57773265373,39.6081081081,20.9357142857,20.3541666667,27.9198647091,0.70490275963,0.396253469437,22.0622677194,1.11402784799,0.583531586858,13.392382231,0.676244479762,0.38178787795,1.24704920434,0.348558521566,4.47764004533,3.57773265373,1.24704920434,4.47764004533,0.551338740332,0.639834974748,32982,0.0623011885243,0.127282888383,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-91,-0.00418275418275,-0.027343246868,-1.22972972973,-0.496909827761,-0.631944444444,-1.10347894604,-0.00579460320336,-0.00192788531317,-1.03969895294,-0.0173722405251,-0.00510668741883,-0.154720536092,0.0127861046713,0.00679905722947,-0.008806481222,0.000200894655509,-0.067961608712,-0.027343246868,-0.008806481222,-0.067961608712,-0.0175137572706,-0.0159292023767,-2619,-0.00494714731505,-0.000534537708414,0.00675675675676,-0.00675675675676,0,2931,0,91,18734,0.969887491727,1,0,0.0301125082727,1,0.969887491727,0.984713589787,0.982445447935,0.969887491727,0.969887491727,212,303,0,10,1,10
9,WLNM_dir_neg_kfold,0.935422997745,0.408219042764,00:00:32,10,90,1,13346,threshold_sweep,0.9,1,0.696369636964,0.821011673152,211,0,92,606,0.696369636964,1,0,0.303630363036,1,0.696369636964,0.821011673152,0.898789878988,0.58929226256,0.753571428571,0.777550337419,0.696369636964,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2930,0.134675491818,3.57648414404,39.5945945946,20.9285714286,20.3472222222,27.9274662643,0.705335325446,0.396487870123,22.0660602069,1.1145996282,0.583705377733,13.3869463576,0.676200703388,0.381745226455,1.2468167267,0.348615197631,4.47736579781,3.57648414404,1.2468167267,4.47736579781,0.551252973379,0.639947735079,32978,0.0622936327437,0.127118193171,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,-92,-0.00422871851443,-0.028591756565,-1.24324324324,-0.504052684904,-0.638888888889,-1.09587739087,-0.00536203738696,-0.00169348462717,-1.03590646544,-0.0168004603215,-0.00493289654424,-0.160156409436,0.0127423282976,0.006756405735,-0.00903895887083,0.000257570719812,-0.0682358562244,-0.028591756565,-0.00903895887083,-0.0682358562244,-0.0175995242234,-0.0158164420461,-2623,-0.0049547030956,-0.000699232920519,0.00675675675676,-0.00675675675676,0,2930,0,92,18734,0.969556585043,1,0,0.030443414957,1,0.969556585043,0.984543010753,0.982251749353,0.969556585043,0.969556585043,211,303,0,10,1,10
10,WLNM_dir_neg_kfold,0.926532257186,0.501130411393,00:00:33,10,90,2,13347,threshold_sweep,0.1,0.972602739726,0.70297029703,0.816091954023,213,6,90,600,0.70297029703,0.990099009901,0.00990099009901,0.29702970297,0.972602739726,0.70297029703,0.816091954023,0.894389438944,0.586358635864,0.744680851064,0.763990027656,0.693069306931,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.124977017834,3.60138835628,36.7432432432,19.4214285714,18.8819444444,26.222782228,0.713676309258,0.400127232786,20.9207381425,1.13875294045,0.59160512112,12.0239445945,0.654484663473,0.369404987923,1.2687043929,0.35228202776,4.50797187243,3.60138835628,1.2687043929,4.50797187243,0.523960153189,0.591303694803,26246,0.0495772540782,0.107332139628,148,148,148,1,0,0.0540540540541,0.918918918919,0.027027027027,148,2938,0.135043206472,4.11945381808,39.7027027027,20.6901408451,20.4027777778,27.9741035395,0.704589401606,0.396139587511,22.0791294517,1.11222299484,0.582447151031,13.3891848247,0.674472210367,0.380825345427,1.32694206014,0.322116017982,5.04472455663,4.11945381808,1.32694206014,5.04472455663,0.553713870446,0.640710223976,33126,0.0625731966241,0.124097809091,148,148,148,1,0,0.0405405405405,0.932432432432,0.027027027027,-84,-0.003861003861,0.514377917478,-1.13513513514,-0.742483268405,-0.583333333333,-1.04924011571,-0.0061079612269,-0.00204176723858,-1.02283722063,-0.019177093675,-0.0061911232457,-0.157917942344,0.011013835276,0.00583652470699,0.0710863745732,-0.0262416089289,0.499122902593,0.514377917478,0.0710863745732,0.499122902593,-0.0151386271565,-0.0150539531492,-2475,-0.00467513921526,-0.00371961700052,-0.00675675675676,0.00675675675676,0,2932,6,90,18728,0.970218398412,0.9996797267,0.000320273299883,0.0297816015884,0.997957794418,0.970218398412,0.98389261745,0.981467628463,0.969898125112,0.968295904888,219,303,0,10,1,10
