Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.1,0.977728285078,0.664145234493,0.790990990991,439,10,222,1312,0.664145234493,0.99243570348,0.00756429652042,0.335854765507,0.977728285078,0.664145234493,0.790990990991,0.883005547151,0.591191796941,0.713815789474,0.739552274423,0.656580937973,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1770,0.128205128205,3.24968125238,30,16.6981132075,15.3913043478,19.4281494603,0.647604982011,0.368835583645,14.5825091342,0.972167275615,0.529273197357,9.69183284687,0.646122189791,0.367796610169,1.31824131979,0.405652498634,4.50351398868,3.24968125238,1.31824131979,4.50351398868,0.50207960542,0.587717563291,13867,0.0519526742496,0.122936373391,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-212,-0.0153556424743,-0.368562878502,-3.59322033898,-1.15774264831,-1.84347826087,-1.79642800745,0.0157936446753,0.0104918459374,-2.13360179145,-0.0230401357016,-0.00695112664367,-0.0637785754267,0.0653138407343,0.0372795840531,-0.0370390575194,0.0310839708379,-0.162504905347,-0.368562878502,-0.0370390575194,-0.162504905347,-0.062806676,-0.0499767916605,-4343,-0.0162710365808,0.00263643055087,0.0423728813559,-0.0423728813559,0,1760,10,222,11814,0.887991927346,0.999154262517,0.000845737483085,0.112008072654,0.994350282486,0.887991927346,0.938166311301,0.930468134505,0.887146189863,0.883534136546,449,661,0,3,1,3
2,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.2,0.977628635347,0.661119515885,0.78880866426,437,10,224,1312,0.661119515885,0.99243570348,0.00756429652042,0.338880484115,0.977628635347,0.661119515885,0.78880866426,0.881996974281,0.591527987897,0.711111111111,0.737308728467,0.653555219365,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1768,0.128060263653,3.24719570876,29.9661016949,16.679245283,15.3739130435,19.4078723138,0.647660897351,0.368816627042,14.578395824,0.972992481465,0.529555564077,9.6723971086,0.645555915619,0.367388219956,1.31701391855,0.405585014478,4.5001804225,3.24719570876,1.31701391855,4.5001804225,0.501125979163,0.586440293964,13805,0.051720391434,0.122748348862,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-214,-0.0155005070259,-0.371048422116,-3.62711864407,-1.17661057284,-1.86086956522,-1.81670515395,0.0158495600152,0.0104728893348,-2.13771510168,-0.0222149298511,-0.00666875992375,-0.0832143136945,0.0647475665623,0.0368711938391,-0.0382664587616,0.031016486681,-0.165838471531,-0.371048422116,-0.0382664587616,-0.165838471531,-0.063760302257,-0.0512540609881,-4405,-0.0165033193964,0.00244840602165,0.0423728813559,-0.0423728813559,0,1758,10,224,11814,0.88698284561,0.999154262517,0.000845737483085,0.11301715439,0.994343891403,0.88698284561,0.9376,0.929858058842,0.886137108127,0.882530120482,447,661,0,3,1,3
3,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.3,0.977628635347,0.661119515885,0.78880866426,437,10,224,1312,0.661119515885,0.99243570348,0.00756429652042,0.338880484115,0.977628635347,0.661119515885,0.78880866426,0.881996974281,0.591527987897,0.711111111111,0.737308728467,0.653555219365,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1768,0.128060263653,3.24719570876,29.9661016949,16.679245283,15.3739130435,19.4078723138,0.647660897351,0.368816627042,14.578395824,0.972992481465,0.529555564077,9.6723971086,0.645555915619,0.367388219956,1.31701391855,0.405585014478,4.5001804225,3.24719570876,1.31701391855,4.5001804225,0.501125979163,0.586440293964,13805,0.051720391434,0.122748348862,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-214,-0.0155005070259,-0.371048422116,-3.62711864407,-1.17661057284,-1.86086956522,-1.81670515395,0.0158495600152,0.0104728893348,-2.13771510168,-0.0222149298511,-0.00666875992375,-0.0832143136945,0.0647475665623,0.0368711938391,-0.0382664587616,0.031016486681,-0.165838471531,-0.371048422116,-0.0382664587616,-0.165838471531,-0.063760302257,-0.0512540609881,-4405,-0.0165033193964,0.00244840602165,0.0423728813559,-0.0423728813559,0,1758,10,224,11814,0.88698284561,0.999154262517,0.000845737483085,0.11301715439,0.994343891403,0.88698284561,0.9376,0.929858058842,0.886137108127,0.882530120482,447,661,0,3,1,3
4,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.4,0.977628635347,0.661119515885,0.78880866426,437,10,224,1312,0.661119515885,0.99243570348,0.00756429652042,0.338880484115,0.977628635347,0.661119515885,0.78880866426,0.881996974281,0.591527987897,0.711111111111,0.737308728467,0.653555219365,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1768,0.128060263653,3.24719570876,29.9661016949,16.679245283,15.3739130435,19.4078723138,0.647660897351,0.368816627042,14.578395824,0.972992481465,0.529555564077,9.6723971086,0.645555915619,0.367388219956,1.31701391855,0.405585014478,4.5001804225,3.24719570876,1.31701391855,4.5001804225,0.501125979163,0.586440293964,13805,0.051720391434,0.122748348862,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-214,-0.0155005070259,-0.371048422116,-3.62711864407,-1.17661057284,-1.86086956522,-1.81670515395,0.0158495600152,0.0104728893348,-2.13771510168,-0.0222149298511,-0.00666875992375,-0.0832143136945,0.0647475665623,0.0368711938391,-0.0382664587616,0.031016486681,-0.165838471531,-0.371048422116,-0.0382664587616,-0.165838471531,-0.063760302257,-0.0512540609881,-4405,-0.0165033193964,0.00244840602165,0.0423728813559,-0.0423728813559,0,1758,10,224,11814,0.88698284561,0.999154262517,0.000845737483085,0.11301715439,0.994343891403,0.88698284561,0.9376,0.929858058842,0.886137108127,0.882530120482,447,661,0,3,1,3
5,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.5,0.977628635347,0.661119515885,0.78880866426,437,10,224,1312,0.661119515885,0.99243570348,0.00756429652042,0.338880484115,0.977628635347,0.661119515885,0.78880866426,0.881996974281,0.591527987897,0.711111111111,0.737308728467,0.653555219365,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1768,0.128060263653,3.24719570876,29.9661016949,16.679245283,15.3739130435,19.4078723138,0.647660897351,0.368816627042,14.578395824,0.972992481465,0.529555564077,9.6723971086,0.645555915619,0.367388219956,1.31701391855,0.405585014478,4.5001804225,3.24719570876,1.31701391855,4.5001804225,0.501125979163,0.586440293964,13805,0.051720391434,0.122748348862,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-214,-0.0155005070259,-0.371048422116,-3.62711864407,-1.17661057284,-1.86086956522,-1.81670515395,0.0158495600152,0.0104728893348,-2.13771510168,-0.0222149298511,-0.00666875992375,-0.0832143136945,0.0647475665623,0.0368711938391,-0.0382664587616,0.031016486681,-0.165838471531,-0.371048422116,-0.0382664587616,-0.165838471531,-0.063760302257,-0.0512540609881,-4405,-0.0165033193964,0.00244840602165,0.0423728813559,-0.0423728813559,0,1758,10,224,11814,0.88698284561,0.999154262517,0.000845737483085,0.11301715439,0.994343891403,0.88698284561,0.9376,0.929858058842,0.886137108127,0.882530120482,447,661,0,3,1,3
6,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.6,0.979591836735,0.653555219365,0.784029038113,432,9,229,1313,0.653555219365,0.993192133132,0.00680786686838,0.346444780635,0.979591836735,0.653555219365,0.784029038113,0.879979828543,0.592536560767,0.705445544554,0.733144591888,0.646747352496,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1762,0.127625669999,3.24986662344,29.8644067797,16.6226415094,15.4561403509,19.4281121782,0.650544051369,0.370341868832,14.5242083878,0.972676838682,0.529415725581,9.71537578931,0.650632430839,0.370120625637,1.3209919779,0.406475751457,4.5094636604,3.24986662344,1.3209919779,4.5094636604,0.500605437234,0.58722732573,13765,0.051570531553,0.122575981147,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,-220,-0.0159351006809,-0.36837750744,-3.72881355932,-1.23321434642,-1.77864225782,-1.79646528962,0.0187327140331,0.0119981311245,-2.19190253789,-0.0225305726341,-0.00680859841927,-0.0402356329845,0.0698240817823,0.0396035995209,-0.0342883994129,0.0319072236609,-0.15655523363,-0.36837750744,-0.0342883994129,-0.15655523363,-0.0642808441857,-0.0504670292215,-4445,-0.0166531792774,0.002276038307,0.0423728813559,-0.0508474576271,0.00847457627119,1753,9,229,11815,0.884460141271,0.999238836265,0.000761163734777,0.115539858729,0.994892167991,0.884460141271,0.936431623932,0.928645722513,0.883698977537,0.880462079357,441,661,0,3,1,3
7,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986206896552,0.649016641452,0.782846715328,429,6,232,1316,0.649016641452,0.995461422088,0.00453857791225,0.350983358548,0.986206896552,0.649016641452,0.782846715328,0.879979828543,0.593545133636,0.704714640199,0.734166375768,0.64447806354,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1756,0.127191076344,3.05293342809,29.7627118644,17.3861386139,15.4035087719,19.5000232155,0.655183012365,0.372770356357,14.5744006292,0.979373163012,0.533676305934,9.70255891133,0.65199427764,0.37099918922,1.33352240189,0.436800353921,4.30966451249,3.05293342809,1.33352240189,4.30966451249,0.497404199462,0.588074257849,13748,0.0515068411036,0.128309372985,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,-226,-0.0163696943358,-0.565310702787,-3.83050847458,-0.469717241994,-1.83127383677,-1.72455425233,0.0233716750288,0.0144266186497,-2.14171029644,-0.0158342483042,-0.00254801806662,-0.0530525109667,0.0711859285836,0.0404821631041,-0.0217579754241,0.0622318261245,-0.356354381546,-0.565310702787,-0.0217579754241,-0.356354381546,-0.0674820819582,-0.0496200971024,-4462,-0.0167168697268,0.0080094301451,0.0847457627119,-0.0932203389831,0.00847457627119,1750,6,232,11818,0.882946518668,0.99949255751,0.000507442489851,0.117053481332,0.996583143508,0.882946518668,0.936329588015,0.928673360281,0.882439076178,0.880281690141,435,661,0,3,1,3
8,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.8,0.988479262673,0.649016641452,0.783561643836,429,5,232,1317,0.649016641452,0.99621785174,0.00378214826021,0.350983358548,0.988479262673,0.649016641452,0.783561643836,0.880484114977,0.593713229114,0.705833678113,0.735636822266,0.645234493192,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1755,0.127118644068,3.05256449028,29.7457627119,17.3762376238,15.3947368421,19.4927935142,0.655313286231,0.37282823893,14.5623015288,0.979117709627,0.533483026703,9.71257587298,0.653039289465,0.371621034333,1.33295007376,0.436665655388,4.30837760854,3.05256449028,1.33295007376,4.30837760854,0.497404199462,0.588074257849,13748,0.0515068411036,0.128353562241,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,-227,-0.0164421266116,-0.565679640598,-3.84745762712,-0.479618232093,-1.84004576659,-1.73178395362,0.0235019488955,0.0144845012228,-2.1538093969,-0.0160897016894,-0.00274129729739,-0.0430355493158,0.0722309404083,0.0411040082165,-0.0223303035486,0.0620971275916,-0.357641285492,-0.565679640598,-0.0223303035486,-0.357641285492,-0.0674820819582,-0.0496200971024,-4462,-0.0167168697268,0.00805361940064,0.0847457627119,-0.0932203389831,0.00847457627119,1750,5,232,11819,0.882946518668,0.999577131258,0.000422868741543,0.117053481332,0.997150997151,0.882946518668,0.936580144501,0.928988385708,0.882523649926,0.880724710619,434,661,0,3,1,3
9,WLNM_dir_neg_kfold,0.824368707386,0.477851393901,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.9,0.993039443155,0.647503782148,0.783882783883,428,3,233,1319,0.647503782148,0.997730711044,0.00226928895613,0.352496217852,0.993039443155,0.647503782148,0.783882783883,0.880988401412,0.594217515549,0.706710853355,0.737478799065,0.645234493192,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1752,0.12690134724,3.04820850789,29.6949152542,17.3465346535,15.3684210526,19.4920577622,0.656410620987,0.373365064623,14.5652831113,0.980995095399,0.534304620385,9.71000639806,0.653984449184,0.372039702809,1.33124364215,0.436729849254,4.30355392738,3.04820850789,1.33124364215,4.30355392738,0.497964346792,0.587460868819,13699,0.0513232627493,0.128868928268,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,-230,-0.0166594234391,-0.570035622988,-3.89830508475,-0.509321202391,-1.86636155606,-1.73251970559,0.0245992836514,0.0150213269163,-2.15082781432,-0.0142123159175,-0.00191970361533,-0.0456050242365,0.0731761001274,0.041522676693,-0.0240367351669,0.0621613214571,-0.362464966653,-0.570035622988,-0.0240367351669,-0.362464966653,-0.0669219346275,-0.0502334861323,-4511,-0.016900448081,0.00856898542851,0.0847457627119,-0.0932203389831,0.00847457627119,1749,3,233,11821,0.8824419778,0.999746278755,0.000253721244926,0.1175580222,0.998287671233,0.8824419778,0.936797000536,0.929314392872,0.882188256555,0.881108312343,431,661,0,3,1,3
10,WLNM_dir_neg_kfold,0.811513408602,0.336538745399,00:00:34,10,66.6666666667,2,13347,threshold_sweep,0.1,0.964835164835,0.664145234493,0.786738351254,439,16,222,1306,0.664145234493,0.987897125567,0.0121028744327,0.335854765507,0.964835164835,0.664145234493,0.786738351254,0.879979828543,0.590183224071,0.707136997539,0.731012650267,0.652042360061,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.095683036361,3.05460072624,22.3898305085,13.0792079208,11.5877192982,14.6141448272,0.652713508558,0.369538998448,11.3598923151,1.01473678515,0.547999076201,6.93222189634,0.619229510801,0.35210228512,1.34524119569,0.440398374861,4.51724116111,3.05460072624,1.34524119569,4.51724116111,0.392691318799,0.440547194234,5786,0.0216772317883,0.0869070232633,118,118,118,1,0,0.14406779661,0.822033898305,0.0338983050847,118,1776,0.12863972186,3.58286380017,30.1016949153,16.2935779817,15.4434782609,19.2989924145,0.641126437192,0.365160711559,14.4605844816,0.960782077043,0.523457779814,9.65635830352,0.641582364761,0.365237059093,1.40831420034,0.393069421247,5.77105655179,3.58286380017,1.40831420034,5.77105655179,0.503594573274,0.587102970045,13857,0.0519152092793,0.116194837682,118,118,118,1,0,0.0762711864407,0.898305084746,0.0254237288136,-206,-0.0149210488194,-0.0353803307116,-3.49152542373,-1.5622778742,-1.79130434783,-1.92558505332,0.00931509985673,0.00681697385186,-2.25552644408,-0.0344253342737,-0.012766544187,-0.0992531187758,0.0607740157039,0.0347200329766,0.0530338230261,0.0185008934503,1.10503765776,-0.0353803307116,0.0530338230261,1.10503765776,-0.0612917081462,-0.0505913849063,-4353,-0.016308501551,-0.00410510515752,0.0169491525424,-0.0169491525424,0,1760,16,222,11808,0.887991927346,0.998646820027,0.00135317997294,0.112008072654,0.990990990991,0.887991927346,0.93666844066,0.928595228754,0.886638747373,0.880880880881,455,661,0,3,1,3
