Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.923076923077,0.96,36,0,3,78,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,112,0.0941176470588,1.62631802721,6.4,7,3.5,5.16891159325,0.807642436445,0.410714285714,5.31811554417,1.66191110755,0.744387755102,1.96738106001,0.614806581254,0.304591836735,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.192173507034,0.179018286814,62,0.00947288006112,0.219277641612,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-3,-0.00252100840336,-0.0447863520408,-0.171428571429,0.235294117647,0.117647058824,0.0740138324222,0.0323319076237,0.0226397515528,0.0178856458773,0.0487976602467,0.00997781721384,0.0954297570471,0.0450822716557,0.0268278615794,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00705833815962,0.00105218511933,-1,-0.000152788388083,0.0180425397283,0.0285714285714,-0.0857142857143,0.0571428571429,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,36,39,0,3,1,3
2,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.923076923077,0.96,36,0,3,78,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,112,0.0941176470588,1.62631802721,6.4,7,3.5,5.16891159325,0.807642436445,0.410714285714,5.31811554417,1.66191110755,0.744387755102,1.96738106001,0.614806581254,0.304591836735,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.192173507034,0.179018286814,62,0.00947288006112,0.219277641612,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-3,-0.00252100840336,-0.0447863520408,-0.171428571429,0.235294117647,0.117647058824,0.0740138324222,0.0323319076237,0.0226397515528,0.0178856458773,0.0487976602467,0.00997781721384,0.0954297570471,0.0450822716557,0.0268278615794,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00705833815962,0.00105218511933,-1,-0.000152788388083,0.0180425397283,0.0285714285714,-0.0857142857143,0.0571428571429,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,36,39,0,3,1,3
3,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.923076923077,0.96,36,0,3,78,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,112,0.0941176470588,1.62631802721,6.4,7,3.5,5.16891159325,0.807642436445,0.410714285714,5.31811554417,1.66191110755,0.744387755102,1.96738106001,0.614806581254,0.304591836735,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.192173507034,0.179018286814,62,0.00947288006112,0.219277641612,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-3,-0.00252100840336,-0.0447863520408,-0.171428571429,0.235294117647,0.117647058824,0.0740138324222,0.0323319076237,0.0226397515528,0.0178856458773,0.0487976602467,0.00997781721384,0.0954297570471,0.0450822716557,0.0268278615794,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00705833815962,0.00105218511933,-1,-0.000152788388083,0.0180425397283,0.0285714285714,-0.0857142857143,0.0571428571429,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,36,39,0,3,1,3
4,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
5,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
6,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
7,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
8,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
9,WLNM_dir_neg_kfold,0.983563445102,0.284967171399,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,1.62631802721,0.767505991297,2.19717261905,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,-0.0447863520408,-0.0285370839426,-0.333891369048,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
10,WLNM_dir_neg_kfold,0.981262327416,0.309951130741,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.878048780488,0.923076923077,0.9,36,5,3,73,0.923076923077,0.935897435897,0.0641025641026,0.0769230769231,0.878048780488,0.923076923077,0.9,0.931623931624,0.549857549858,0.848101265823,0.848713441496,0.858974358974,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0638655462185,1.60894179894,4.34285714286,4.75,2.45161290323,3.42089476722,0.787706031926,0.410902255639,3.55201445981,1.63579613281,0.744360902256,1.63573538572,0.753299190793,0.384962406015,0.73615992161,0.457542915533,2.08518518519,1.60894179894,0.73615992161,2.08518518519,0.0666708770157,0.0860927152318,13,0.00198624904507,0.12042041292,35,35,35,1,0,0.542857142857,0.342857142857,0.114285714286,35,117,0.0983193277311,2.21989544053,6.68571428571,5.57142857143,3.54545454545,5.132201847,0.767637028397,0.397313797314,5.24091851594,1.56779613725,0.710134310134,1.99915948725,0.598039162853,0.304273504274,1.22259823291,0.550745864236,3.58113487977,2.21989544053,1.22259823291,3.58113487977,0.217026272557,0.189734188818,69,0.0105423987777,0.136401282735,35,35,35,1,0,0.4,0.542857142857,0.0571428571429,2,0.00168067226891,0.548791061275,0.114285714286,-1.19327731092,0.163101604278,0.0373040861703,-0.00767350042447,0.00923926315231,-0.0593113823527,-0.0453173100595,-0.0242756277539,0.127208184285,0.0283148532546,0.0265095291182,0.426555157666,0.0743883816491,1.05007089168,0.548791061275,0.426555157666,1.05007089168,0.0319111036822,0.0117680871227,6,0.000916730328495,-0.0648338191486,-0.114285714286,0.0857142857143,0.0285714285714,112,5,3,1070,0.973913043478,0.995348837209,0.0046511627907,0.0260869565217,0.957264957265,0.973913043478,0.965517241379,0.961837030965,0.969261880688,0.933333333333,41,39,0,3,1,3
