Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.1,0.980198019802,0.697183098592,0.814814814815,198,4,86,564,0.697183098592,0.992957746479,0.00704225352113,0.302816901408,0.980198019802,0.697183098592,0.814814814815,0.894366197183,0.587636932707,0.743833017078,0.764959964406,0.69014084507,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2752,0.116798234445,4.82373031303,35.7402597403,18.4697986577,18.1052631579,26.2680514204,0.734970915468,0.408180119299,20.8294353369,1.16560066929,0.595463039867,11.5948497124,0.648839700474,0.370724479009,1.63633445636,0.339225941371,6.17151907165,4.82373031303,1.63633445636,6.17151907165,0.517828809428,0.568093792526,25326,0.0424289332958,0.11593845281,154,154,154,1,0,0.0324675324675,0.954545454545,0.012987012987,-82,-0.00348017995077,1.38704585097,-1.06493506494,-0.678849990931,-0.539473684211,-0.995388132211,-0.00577885360336,-0.00133696911687,-0.965365110529,-0.0187321708327,-0.00679250275541,-0.0201729470776,0.0176775658394,0.00960394816406,0.451328873698,-0.00558476084559,1.83497149824,1.38704585097,0.451328873698,1.83497149824,-0.0113670615054,-0.0103352233112,-1945,-0.00325848042566,-0.00186819116482,-0.00649350649351,0.00649350649351,0,2748,4,86,20724,0.969654199012,0.999807024315,0.000192975685064,0.030345800988,0.998546511628,0.969654199012,0.983888292159,0.981858288954,0.969461223327,0.968287526427,202,284,0,10,1,10
2,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.2,0.980198019802,0.697183098592,0.814814814815,198,4,86,564,0.697183098592,0.992957746479,0.00704225352113,0.302816901408,0.980198019802,0.697183098592,0.814814814815,0.894366197183,0.587636932707,0.743833017078,0.764959964406,0.69014084507,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2752,0.116798234445,4.82373031303,35.7402597403,18.4697986577,18.1052631579,26.2680514204,0.734970915468,0.408180119299,20.8294353369,1.16560066929,0.595463039867,11.5948497124,0.648839700474,0.370724479009,1.63633445636,0.339225941371,6.17151907165,4.82373031303,1.63633445636,6.17151907165,0.517828809428,0.568093792526,25326,0.0424289332958,0.11593845281,154,154,154,1,0,0.0324675324675,0.954545454545,0.012987012987,-82,-0.00348017995077,1.38704585097,-1.06493506494,-0.678849990931,-0.539473684211,-0.995388132211,-0.00577885360336,-0.00133696911687,-0.965365110529,-0.0187321708327,-0.00679250275541,-0.0201729470776,0.0176775658394,0.00960394816406,0.451328873698,-0.00558476084559,1.83497149824,1.38704585097,0.451328873698,1.83497149824,-0.0113670615054,-0.0103352233112,-1945,-0.00325848042566,-0.00186819116482,-0.00649350649351,0.00649350649351,0,2748,4,86,20724,0.969654199012,0.999807024315,0.000192975685064,0.030345800988,0.998546511628,0.969654199012,0.983888292159,0.981858288954,0.969461223327,0.968287526427,202,284,0,10,1,10
3,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.3,0.980198019802,0.697183098592,0.814814814815,198,4,86,564,0.697183098592,0.992957746479,0.00704225352113,0.302816901408,0.980198019802,0.697183098592,0.814814814815,0.894366197183,0.587636932707,0.743833017078,0.764959964406,0.69014084507,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2752,0.116798234445,4.82373031303,35.7402597403,18.4697986577,18.1052631579,26.2680514204,0.734970915468,0.408180119299,20.8294353369,1.16560066929,0.595463039867,11.5948497124,0.648839700474,0.370724479009,1.63633445636,0.339225941371,6.17151907165,4.82373031303,1.63633445636,6.17151907165,0.517828809428,0.568093792526,25326,0.0424289332958,0.11593845281,154,154,154,1,0,0.0324675324675,0.954545454545,0.012987012987,-82,-0.00348017995077,1.38704585097,-1.06493506494,-0.678849990931,-0.539473684211,-0.995388132211,-0.00577885360336,-0.00133696911687,-0.965365110529,-0.0187321708327,-0.00679250275541,-0.0201729470776,0.0176775658394,0.00960394816406,0.451328873698,-0.00558476084559,1.83497149824,1.38704585097,0.451328873698,1.83497149824,-0.0113670615054,-0.0103352233112,-1945,-0.00325848042566,-0.00186819116482,-0.00649350649351,0.00649350649351,0,2748,4,86,20724,0.969654199012,0.999807024315,0.000192975685064,0.030345800988,0.998546511628,0.969654199012,0.983888292159,0.981858288954,0.969461223327,0.968287526427,202,284,0,10,1,10
4,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.4,0.994871794872,0.683098591549,0.810020876827,194,1,90,567,0.683098591549,0.99823943662,0.00176056338028,0.316901408451,0.994871794872,0.683098591549,0.810020876827,0.893192488263,0.590375586854,0.739255014327,0.764532543805,0.681338028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2745,0.116501145913,3.27596912777,35.6493506494,19.1958041958,18.0592105263,26.3241563725,0.738418958355,0.409980365718,20.867190721,1.17069120985,0.599160220472,11.5764766654,0.649463536057,0.371000402148,1.15548086629,0.352714211039,4.18141007829,3.27596912777,1.15548086629,4.18141007829,0.520217638314,0.569050383967,25318,0.0424155308056,0.119664459145,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,-89,-0.00377726848315,-0.160715334289,-1.15584415584,0.0471555471555,-0.585526315789,-0.939283180024,-0.00233081071569,0.0004632773019,-0.927609726414,-0.0136416302722,-0.00309532215082,-0.0385459940048,0.0183014014228,0.00987987130264,-0.0295247163716,0.00790350882194,-0.155137495121,-0.160715334289,-0.0295247163716,-0.155137495121,-0.00897823261945,-0.00937863187007,-1953,-0.00327188291585,0.00185781517015,0.0324675324675,-0.0324675324675,0,2744,1,90,20727,0.968242766408,0.999951756079,4.82439212659e-05,0.0317572335921,0.999635701275,0.968242766408,0.983688833124,0.981659782403,0.968194522487,0.967901234568,195,284,0,10,1,10
5,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.5,0.994871794872,0.683098591549,0.810020876827,194,1,90,567,0.683098591549,0.99823943662,0.00176056338028,0.316901408451,0.994871794872,0.683098591549,0.810020876827,0.893192488263,0.590375586854,0.739255014327,0.764532543805,0.681338028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2745,0.116501145913,3.27596912777,35.6493506494,19.1958041958,18.0592105263,26.3241563725,0.738418958355,0.409980365718,20.867190721,1.17069120985,0.599160220472,11.5764766654,0.649463536057,0.371000402148,1.15548086629,0.352714211039,4.18141007829,3.27596912777,1.15548086629,4.18141007829,0.520217638314,0.569050383967,25318,0.0424155308056,0.119664459145,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,-89,-0.00377726848315,-0.160715334289,-1.15584415584,0.0471555471555,-0.585526315789,-0.939283180024,-0.00233081071569,0.0004632773019,-0.927609726414,-0.0136416302722,-0.00309532215082,-0.0385459940048,0.0183014014228,0.00987987130264,-0.0295247163716,0.00790350882194,-0.155137495121,-0.160715334289,-0.0295247163716,-0.155137495121,-0.00897823261945,-0.00937863187007,-1953,-0.00327188291585,0.00185781517015,0.0324675324675,-0.0324675324675,0,2744,1,90,20727,0.968242766408,0.999951756079,4.82439212659e-05,0.0317572335921,0.999635701275,0.968242766408,0.983688833124,0.981659782403,0.968194522487,0.967901234568,195,284,0,10,1,10
6,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.6,0.994871794872,0.683098591549,0.810020876827,194,1,90,567,0.683098591549,0.99823943662,0.00176056338028,0.316901408451,0.994871794872,0.683098591549,0.810020876827,0.893192488263,0.590375586854,0.739255014327,0.764532543805,0.681338028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2745,0.116501145913,3.27596912777,35.6493506494,19.1958041958,18.0592105263,26.3241563725,0.738418958355,0.409980365718,20.867190721,1.17069120985,0.599160220472,11.5764766654,0.649463536057,0.371000402148,1.15548086629,0.352714211039,4.18141007829,3.27596912777,1.15548086629,4.18141007829,0.520217638314,0.569050383967,25318,0.0424155308056,0.119664459145,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,-89,-0.00377726848315,-0.160715334289,-1.15584415584,0.0471555471555,-0.585526315789,-0.939283180024,-0.00233081071569,0.0004632773019,-0.927609726414,-0.0136416302722,-0.00309532215082,-0.0385459940048,0.0183014014228,0.00987987130264,-0.0295247163716,0.00790350882194,-0.155137495121,-0.160715334289,-0.0295247163716,-0.155137495121,-0.00897823261945,-0.00937863187007,-1953,-0.00327188291585,0.00185781517015,0.0324675324675,-0.0324675324675,0,2744,1,90,20727,0.968242766408,0.999951756079,4.82439212659e-05,0.0317572335921,0.999635701275,0.968242766408,0.983688833124,0.981659782403,0.968194522487,0.967901234568,195,284,0,10,1,10
7,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.7,0.994871794872,0.683098591549,0.810020876827,194,1,90,567,0.683098591549,0.99823943662,0.00176056338028,0.316901408451,0.994871794872,0.683098591549,0.810020876827,0.893192488263,0.590375586854,0.739255014327,0.764532543805,0.681338028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2745,0.116501145913,3.27596912777,35.6493506494,19.1958041958,18.0592105263,26.3241563725,0.738418958355,0.409980365718,20.867190721,1.17069120985,0.599160220472,11.5764766654,0.649463536057,0.371000402148,1.15548086629,0.352714211039,4.18141007829,3.27596912777,1.15548086629,4.18141007829,0.520217638314,0.569050383967,25318,0.0424155308056,0.119664459145,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,-89,-0.00377726848315,-0.160715334289,-1.15584415584,0.0471555471555,-0.585526315789,-0.939283180024,-0.00233081071569,0.0004632773019,-0.927609726414,-0.0136416302722,-0.00309532215082,-0.0385459940048,0.0183014014228,0.00987987130264,-0.0295247163716,0.00790350882194,-0.155137495121,-0.160715334289,-0.0295247163716,-0.155137495121,-0.00897823261945,-0.00937863187007,-1953,-0.00327188291585,0.00185781517015,0.0324675324675,-0.0324675324675,0,2744,1,90,20727,0.968242766408,0.999951756079,4.82439212659e-05,0.0317572335921,0.999635701275,0.968242766408,0.983688833124,0.981659782403,0.968194522487,0.967901234568,195,284,0,10,1,10
8,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.8,0.994871794872,0.683098591549,0.810020876827,194,1,90,567,0.683098591549,0.99823943662,0.00176056338028,0.316901408451,0.994871794872,0.683098591549,0.810020876827,0.893192488263,0.590375586854,0.739255014327,0.764532543805,0.681338028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2745,0.116501145913,3.27596912777,35.6493506494,19.1958041958,18.0592105263,26.3241563725,0.738418958355,0.409980365718,20.867190721,1.17069120985,0.599160220472,11.5764766654,0.649463536057,0.371000402148,1.15548086629,0.352714211039,4.18141007829,3.27596912777,1.15548086629,4.18141007829,0.520217638314,0.569050383967,25318,0.0424155308056,0.119664459145,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,-89,-0.00377726848315,-0.160715334289,-1.15584415584,0.0471555471555,-0.585526315789,-0.939283180024,-0.00233081071569,0.0004632773019,-0.927609726414,-0.0136416302722,-0.00309532215082,-0.0385459940048,0.0183014014228,0.00987987130264,-0.0295247163716,0.00790350882194,-0.155137495121,-0.160715334289,-0.0295247163716,-0.155137495121,-0.00897823261945,-0.00937863187007,-1953,-0.00327188291585,0.00185781517015,0.0324675324675,-0.0324675324675,0,2744,1,90,20727,0.968242766408,0.999951756079,4.82439212659e-05,0.0317572335921,0.999635701275,0.968242766408,0.983688833124,0.981659782403,0.968194522487,0.967901234568,195,284,0,10,1,10
9,WLNM_dir_neg_kfold,0.881056585995,0.37430264302,00:00:29,10,90,1,13346,threshold_sweep,0.9,0.994871794872,0.683098591549,0.810020876827,194,1,90,567,0.683098591549,0.99823943662,0.00176056338028,0.316901408451,0.994871794872,0.683098591549,0.810020876827,0.893192488263,0.590375586854,0.739255014327,0.764532543805,0.681338028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2745,0.116501145913,3.27596912777,35.6493506494,19.1958041958,18.0592105263,26.3241563725,0.738418958355,0.409980365718,20.867190721,1.17069120985,0.599160220472,11.5764766654,0.649463536057,0.371000402148,1.15548086629,0.352714211039,4.18141007829,3.27596912777,1.15548086629,4.18141007829,0.520217638314,0.569050383967,25318,0.0424155308056,0.119664459145,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,-89,-0.00377726848315,-0.160715334289,-1.15584415584,0.0471555471555,-0.585526315789,-0.939283180024,-0.00233081071569,0.0004632773019,-0.927609726414,-0.0136416302722,-0.00309532215082,-0.0385459940048,0.0183014014228,0.00987987130264,-0.0295247163716,0.00790350882194,-0.155137495121,-0.160715334289,-0.0295247163716,-0.155137495121,-0.00897823261945,-0.00937863187007,-1953,-0.00327188291585,0.00185781517015,0.0324675324675,-0.0324675324675,0,2744,1,90,20727,0.968242766408,0.999951756079,4.82439212659e-05,0.0317572335921,0.999635701275,0.968242766408,0.983688833124,0.981659782403,0.968194522487,0.967901234568,195,284,0,10,1,10
10,WLNM_dir_neg_kfold,0.923083837532,0.534002123705,00:00:29,10,90,2,13347,threshold_sweep,0.1,0.985,0.693661971831,0.814049586777,197,3,87,565,0.693661971831,0.994718309859,0.00528169014085,0.306338028169,0.985,0.693661971831,0.814049586777,0.894366197183,0.588419405321,0.743346007605,0.765637089863,0.68838028169,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.108225108225,3.289083682,33.1168831169,17.8321678322,16.7763157895,24.4780675612,0.739141647925,0.409842118666,19.5444815316,1.18033339446,0.602302011714,10.5601216898,0.637748525583,0.364497071556,1.16569019669,0.354411839099,4.21424230507,3.289083682,1.16569019669,4.21424230507,0.486675690002,0.526566107167,20224,0.0338814951818,0.107887537421,154,154,154,1,0,0.0714285714286,0.915584415584,0.012987012987,154,2750,0.116713352007,4.00522497308,35.7142857143,18.5810810811,18.0921052632,26.2670335114,0.735476938318,0.408479338843,20.8180504168,1.16581082334,0.59574498229,11.5992047121,0.649555463878,0.371102715466,1.36108806683,0.339828118514,5.25996336585,4.00522497308,1.36108806683,5.25996336585,0.522263239723,0.568401217351,25338,0.0424490370311,0.116617281743,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,-84,-0.00356506238859,0.568540511021,-1.09090909091,-0.567567567568,-0.552631578947,-0.996406041213,-0.00527283075324,-0.0010377495732,-0.976750030629,-0.0185220167806,-0.00651056033208,-0.0158179473367,0.0183933292434,0.00998218462105,0.176082484167,-0.00498258370285,0.923415792432,0.568540511021,0.176082484167,0.923415792432,-0.00693263121067,-0.0100277984861,-1933,-0.00323837669039,-0.00118936223172,0,0,0,2747,3,87,20725,0.969301340861,0.999855268236,0.000144731763798,0.030698659139,0.998909090909,0.969301340861,0.98388252149,0.9818594608,0.969156609097,0.968276348255,200,284,0,10,1,10
