Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
2,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
3,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
4,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
5,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
6,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
7,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
8,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
9,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,34,30,4,0,34,0,30,0,4,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.1125,1.625,3.375,2.7,4.5,1.8929694486,0.560879836622,0.305555555556,1.85180092523,1.09736351124,0.571759259259,2.49582985531,1.47901028463,0.706018518519,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.301111111111,16,16,16,1,0,0.375,0,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.401111111111,16,16,16,1,0,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,3,4,0,10,1,10
