Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.1,0.790935672515,0.322023809524,0.457698815567,541,143,1139,3217,0.322023809524,0.95744047619,0.0425595238095,0.677976190476,0.790935672515,0.322023809524,0.457698815567,0.745634920635,0.621428571429,0.328092243187,0.384661400106,0.279464285714,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,4043,0.0338694814442,3.72607812122,23.3699421965,12.7539432177,12.6739811912,19.3674347473,0.828732676549,0.416909122883,16.9950258579,1.45443456514,0.640821429746,13.9525761841,1.1940616769,0.549170835484,1.29164637754,0.346650374878,5.55643351679,3.73397979693,1.28512038311,5.55643351679,0.110005038738,0.101804549251,5241,0.000765793672595,0.0926312510649,346,345,345,0.99710982659,0,0.0809248554913,0.841040462428,0.0751445086705,-996,-0.00834380497612,1.31776695929,-5.75722543353,-4.21238674866,-2.45815094091,-5.40669883112,-0.0218180496012,-0.0022560706883,-7.26367054514,-0.211274693737,-0.0578875993647,-1.08275430017,0.161669466627,0.0432780707253,0.41164204598,-0.0187527115152,1.97534923117,1.325668635,0.405116051548,1.97534923117,-0.0265297730838,-0.00989518160751,-3931,-0.000574381783433,-0.0155573702361,-0.0606936416185,0.0202312138728,0.0375722543353,3900,143,1139,114188,0.773963087914,0.998749245611,0.00125075438857,0.226036912086,0.96463022508,0.773963087914,0.858841664832,0.858923838607,0.772712333526,0.752605171748,684,1680,0,3,1,3
2,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.2,0.998058252427,0.305952380952,0.468337129841,514,1,1166,3359,0.305952380952,0.999702380952,0.000297619047619,0.694047619048,0.998058252427,0.305952380952,0.468337129841,0.768452380952,0.632605820106,0.369756975698,0.47571028322,0.305654761905,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3874,0.0324537153389,2.36160380967,22.3930635838,13.8357142857,12.144200627,18.9148008416,0.844672314299,0.424260894477,17.1326145317,1.53017156116,0.67066943996,13.4149641557,1.19813567317,0.550378841006,0.914437631781,0.38721043218,3.89424434838,2.36952011089,0.911152468148,3.89424434838,0.108395014311,0.105870856406,5092,0.000744022396652,0.100028092199,346,344,344,0.994219653179,0,0.184971098266,0.736994219653,0.0722543352601,-1165,-0.00975957108151,-0.0467073522629,-6.73410404624,-3.13061568062,-2.98793150517,-5.85933273686,-0.00587841185126,0.00509570090552,-7.12608187143,-0.135537697709,-0.0280395891506,-1.62036632856,0.165743462903,0.0444860762476,0.0344333002168,0.0218073457877,0.313160062756,-0.0387910510439,0.0311481365844,0.313160062756,-0.0281397975105,-0.00582887445245,-4080,-0.000596153059376,-0.00816052910196,0.0433526011561,-0.0838150289017,0.0346820809249,3873,1,1166,114330,0.768604881921,0.999991253466,8.74653418583e-06,0.231395118079,0.999741868869,0.768604881921,0.869067653989,0.872145806094,0.768596135387,0.768452380952,515,1680,0,3,1,3
3,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.305952380952,0.468550592525,514,0,1166,3360,0.305952380952,1,0,0.694047619048,1,0.305952380952,0.468550592525,0.768650793651,0.632671957672,0.370183651422,0.476583807422,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3873,0.0324453380246,2.31231344289,22.387283237,13.8817204301,12.1410658307,18.9162995467,0.844957351298,0.424357751679,17.1344238652,1.53072828747,0.671001553664,13.4168427582,1.19861285679,0.550648554018,0.885187192768,0.382814533855,3.44611099944,2.31994317221,0.882057275887,3.44611099944,0.108190317719,0.105812623479,5088,0.000743437932868,0.100743462054,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1166,-0.00976794839574,-0.095997719039,-6.73988439306,-3.08460953622,-2.99106630141,-5.85783403177,-0.00559337485283,0.00519255810833,-7.12427253787,-0.134980971406,-0.0277074754464,-1.61848772605,0.166220646517,0.0447557892592,0.00518286120407,0.0174114474624,-0.13497328618,-0.0883679897199,0.00205294432352,-0.13497328618,-0.0283444941025,-0.00588710737944,-4084,-0.000596737523159,-0.00744515924666,0.0462427745665,-0.0867052023121,0.0346820809249,3873,0,1166,114331,0.768604881921,1,0,0.231395118079,1,0.768604881921,0.869165170557,0.872264541921,0.768604881921,0.768604881921,514,1680,0,3,1,3
4,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.305952380952,0.468550592525,514,0,1166,3360,0.305952380952,1,0,0.694047619048,1,0.305952380952,0.468550592525,0.768650793651,0.632671957672,0.370183651422,0.476583807422,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3873,0.0324453380246,2.31231344289,22.387283237,13.8817204301,12.1410658307,18.9162995467,0.844957351298,0.424357751679,17.1344238652,1.53072828747,0.671001553664,13.4168427582,1.19861285679,0.550648554018,0.885187192768,0.382814533855,3.44611099944,2.31994317221,0.882057275887,3.44611099944,0.108190317719,0.105812623479,5088,0.000743437932868,0.100743462054,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1166,-0.00976794839574,-0.095997719039,-6.73988439306,-3.08460953622,-2.99106630141,-5.85783403177,-0.00559337485283,0.00519255810833,-7.12427253787,-0.134980971406,-0.0277074754464,-1.61848772605,0.166220646517,0.0447557892592,0.00518286120407,0.0174114474624,-0.13497328618,-0.0883679897199,0.00205294432352,-0.13497328618,-0.0283444941025,-0.00588710737944,-4084,-0.000596737523159,-0.00744515924666,0.0462427745665,-0.0867052023121,0.0346820809249,3873,0,1166,114331,0.768604881921,1,0,0.231395118079,1,0.768604881921,0.869165170557,0.872264541921,0.768604881921,0.768604881921,514,1680,0,3,1,3
5,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.305952380952,0.468550592525,514,0,1166,3360,0.305952380952,1,0,0.694047619048,1,0.305952380952,0.468550592525,0.768650793651,0.632671957672,0.370183651422,0.476583807422,0.305952380952,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3873,0.0324453380246,2.31231344289,22.387283237,13.8817204301,12.1410658307,18.9162995467,0.844957351298,0.424357751679,17.1344238652,1.53072828747,0.671001553664,13.4168427582,1.19861285679,0.550648554018,0.885187192768,0.382814533855,3.44611099944,2.31994317221,0.882057275887,3.44611099944,0.108190317719,0.105812623479,5088,0.000743437932868,0.100743462054,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1166,-0.00976794839574,-0.095997719039,-6.73988439306,-3.08460953622,-2.99106630141,-5.85783403177,-0.00559337485283,0.00519255810833,-7.12427253787,-0.134980971406,-0.0277074754464,-1.61848772605,0.166220646517,0.0447557892592,0.00518286120407,0.0174114474624,-0.13497328618,-0.0883679897199,0.00205294432352,-0.13497328618,-0.0283444941025,-0.00588710737944,-4084,-0.000596737523159,-0.00744515924666,0.0462427745665,-0.0867052023121,0.0346820809249,3873,0,1166,114331,0.768604881921,1,0,0.231395118079,1,0.768604881921,0.869165170557,0.872264541921,0.768604881921,0.768604881921,514,1680,0,3,1,3
6,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.305357142857,0.467852257182,513,0,1167,3360,0.305357142857,1,0,0.694642857143,1,0.305357142857,0.467852257182,0.768452380952,0.632738095238,0.369529983793,0.476067389185,0.305357142857,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3872,0.0324369607104,2.31236845232,22.3815028902,13.8781362007,12.1379310345,18.917183479,0.845215067631,0.424497951799,17.1353867606,1.53120966404,0.671138274495,13.4148317663,1.19874271465,0.550607891845,0.885305399014,0.38285654612,3.44611099944,2.31999850147,0.882176113237,3.44611099944,0.108221873517,0.105778098282,5085,0.000742999585031,0.100720440946,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1167,-0.00977632570998,-0.0959427096066,-6.74566473988,-3.08819376561,-2.99420109765,-5.85695009945,-0.0053356585195,0.00533275822753,-7.12330964253,-0.134499594837,-0.0275707546157,-1.62049871798,0.166350504381,0.0447151270868,0.00530106745052,0.0174534597274,-0.13497328618,-0.0883126604651,0.00217178167345,-0.13497328618,-0.0283129383043,-0.00592163257625,-4087,-0.000597175870997,-0.00746818035519,0.0462427745665,-0.0867052023121,0.0346820809249,3872,0,1167,114331,0.768406429847,1,0,0.231593570153,1,0.768406429847,0.86903826731,0.872148150644,0.768406429847,0.768406429847,513,1680,0,3,1,3
7,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.305357142857,0.467852257182,513,0,1167,3360,0.305357142857,1,0,0.694642857143,1,0.305357142857,0.467852257182,0.768452380952,0.632738095238,0.369529983793,0.476067389185,0.305357142857,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3872,0.0324369607104,2.31236845232,22.3815028902,13.8781362007,12.1379310345,18.917183479,0.845215067631,0.424497951799,17.1353867606,1.53120966404,0.671138274495,13.4148317663,1.19874271465,0.550607891845,0.885305399014,0.38285654612,3.44611099944,2.31999850147,0.882176113237,3.44611099944,0.108221873517,0.105778098282,5085,0.000742999585031,0.100720440946,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1167,-0.00977632570998,-0.0959427096066,-6.74566473988,-3.08819376561,-2.99420109765,-5.85695009945,-0.0053356585195,0.00533275822753,-7.12330964253,-0.134499594837,-0.0275707546157,-1.62049871798,0.166350504381,0.0447151270868,0.00530106745052,0.0174534597274,-0.13497328618,-0.0883126604651,0.00217178167345,-0.13497328618,-0.0283129383043,-0.00592163257625,-4087,-0.000597175870997,-0.00746818035519,0.0462427745665,-0.0867052023121,0.0346820809249,3872,0,1167,114331,0.768406429847,1,0,0.231593570153,1,0.768406429847,0.86903826731,0.872148150644,0.768406429847,0.768406429847,513,1680,0,3,1,3
8,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.305357142857,0.467852257182,513,0,1167,3360,0.305357142857,1,0,0.694642857143,1,0.305357142857,0.467852257182,0.768452380952,0.632738095238,0.369529983793,0.476067389185,0.305357142857,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3872,0.0324369607104,2.31236845232,22.3815028902,13.8781362007,12.1379310345,18.917183479,0.845215067631,0.424497951799,17.1353867606,1.53120966404,0.671138274495,13.4148317663,1.19874271465,0.550607891845,0.885305399014,0.38285654612,3.44611099944,2.31999850147,0.882176113237,3.44611099944,0.108221873517,0.105778098282,5085,0.000742999585031,0.100720440946,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1167,-0.00977632570998,-0.0959427096066,-6.74566473988,-3.08819376561,-2.99420109765,-5.85695009945,-0.0053356585195,0.00533275822753,-7.12330964253,-0.134499594837,-0.0275707546157,-1.62049871798,0.166350504381,0.0447151270868,0.00530106745052,0.0174534597274,-0.13497328618,-0.0883126604651,0.00217178167345,-0.13497328618,-0.0283129383043,-0.00592163257625,-4087,-0.000597175870997,-0.00746818035519,0.0462427745665,-0.0867052023121,0.0346820809249,3872,0,1167,114331,0.768406429847,1,0,0.231593570153,1,0.768406429847,0.86903826731,0.872148150644,0.768406429847,0.768406429847,513,1680,0,3,1,3
9,WLNM_dir_neg_kfold,0.443554156037,0.230731929469,00:00:58,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.305357142857,0.467852257182,513,0,1167,3360,0.305357142857,1,0,0.694642857143,1,0.305357142857,0.467852257182,0.768452380952,0.632738095238,0.369529983793,0.476067389185,0.305357142857,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,3872,0.0324369607104,2.31236845232,22.3815028902,13.8781362007,12.1379310345,18.917183479,0.845215067631,0.424497951799,17.1353867606,1.53120966404,0.671138274495,13.4148317663,1.19874271465,0.550607891845,0.885305399014,0.38285654612,3.44611099944,2.31999850147,0.882176113237,3.44611099944,0.108221873517,0.105778098282,5085,0.000742999585031,0.100720440946,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,-1167,-0.00977632570998,-0.0959427096066,-6.74566473988,-3.08819376561,-2.99420109765,-5.85695009945,-0.0053356585195,0.00533275822753,-7.12330964253,-0.134499594837,-0.0275707546157,-1.62049871798,0.166350504381,0.0447151270868,0.00530106745052,0.0174534597274,-0.13497328618,-0.0883126604651,0.00217178167345,-0.13497328618,-0.0283129383043,-0.00592163257625,-4087,-0.000597175870997,-0.00746818035519,0.0462427745665,-0.0867052023121,0.0346820809249,3872,0,1167,114331,0.768406429847,1,0,0.231593570153,1,0.768406429847,0.86903826731,0.872148150644,0.768406429847,0.768406429847,513,1680,0,3,1,3
10,WLNM_dir_neg_kfold,0.661741425737,0.305716545546,00:01:00,10,66.6666666667,2,13347,threshold_sweep,0.1,0.773962804006,0.322023809524,0.454812946616,541,158,1139,3202,0.322023809524,0.952976190476,0.0470238095238,0.677976190476,0.773962804006,0.322023809524,0.454812946616,0.742658730159,0.620436507937,0.322007318348,0.375079641808,0.275,5052,3372,1680,0,5052,0,3372,0,1680,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,0.0281393985088,2.30661308108,19.4161849711,12.0394265233,10.5297805643,16.4540704064,0.847440958711,0.421017127655,16.108465444,1.65928223984,0.701579055148,10.1632354401,1.04688284081,0.5156012576,0.877353631055,0.380364456549,3.53439181337,2.31420966876,0.874199698675,3.53439181337,0.0902914599926,0.0730519480519,2640,0.000385746097243,0.0718143953113,346,344,344,0.994219653179,0,0.187861271676,0.734104046243,0.0722543352601,346,4058,0.0339951411577,3.88464456227,23.4566473988,12.7210031348,12.6417445483,19.4066961185,0.827343131714,0.416077426449,17.0037048331,1.44979839139,0.639242543808,13.89885434,1.18506742278,0.545483552079,1.3464375613,0.34660508567,5.63453896148,3.89300585086,1.33936722861,5.63453896148,0.112282226185,0.102805781298,5330,0.000778797991782,0.0912672932745,346,345,345,0.99710982659,0,0.0751445086705,0.852601156069,0.0693641618497,-981,-0.00821814526263,1.47633340034,-5.67052023121,-4.24532683153,-2.49038758385,-5.36743745998,-0.0232075944365,-0.00308776712164,-7.25499156998,-0.215910867486,-0.0594664853021,-1.13647614427,0.152675212508,0.0395907873201,0.466433229739,-0.0187980007229,2.05345467586,1.48469468892,0.45936289705,2.05345467586,-0.0242525856364,-0.00889394956047,-3842,-0.000561377464245,-0.0169213280265,-0.0664739884393,0.0317919075145,0.0317919075145,3900,158,1139,114173,0.773963087914,0.998618047599,0.00138195240136,0.226036912086,0.961064563825,0.773963087914,0.857425524898,0.857245089535,0.772581135513,0.750432942082,699,1680,0,3,1,3
