Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.1,0.97461928934,0.6,0.742746615087,192,5,128,635,0.6,0.9921875,0.0078125,0.4,0.97461928934,0.6,0.742746615087,0.861458333333,0.598263888889,0.655142610199,0.691239949946,0.5921875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3070,0.120676100629,3.804923395,38.375,19.9350649351,19.6794871795,27.118827733,0.706679550045,0.394138843648,21.8209372367,1.13724754328,0.589682410423,11.8296012363,0.616526448795,0.351343648208,1.25861787805,0.330786653867,4.64281341541,3.804923395,1.25861787805,4.64281341541,0.516538466982,0.568860126866,29594,0.0441754239312,0.11338393665,160,160,160,1,0,0.0375,0.9375,0.025,-123,-0.00483490566038,0.367793786585,-1.5375,-0.934216110687,-0.920512820513,-1.18131283162,-0.00237502094386,-0.000235569129743,-1.2006132018,-0.0163534808847,-0.00568440761601,-0.128578972262,0.0173066450485,0.0100012586062,0.0721671698131,-0.014399837016,0.393562066591,0.367793786585,0.0721671698131,0.393562066591,-0.0269314776522,-0.0214442592449,-3478,-0.00519166467638,-0.00246523420391,-0.00625,0.0125,-0.00625,3065,5,128,22242,0.959912308174,0.999775250596,0.000224749404414,0.0400876918259,0.998371335505,0.959912308174,0.978764170525,0.97602933686,0.95968755877,0.958411507192,197,320,0,10,1,10
2,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.2,0.979487179487,0.596875,0.741747572816,191,4,129,636,0.596875,0.99375,0.00625,0.403125,0.979487179487,0.596875,0.741747572816,0.861458333333,0.598958333333,0.654545454545,0.69203614584,0.590625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3068,0.120597484277,3.6407922727,38.35,20.0522875817,19.6666666667,27.1344660033,0.707548005301,0.394581160365,21.8314152501,1.13853534551,0.590584256845,11.8260718264,0.616744293423,0.351430084746,1.2463266725,0.342322928404,4.39967739909,3.6407922727,1.2463266725,4.39967739909,0.516897838645,0.569089533676,29590,0.044169453069,0.113939966929,160,160,160,1,0,0.04375,0.93125,0.025,-125,-0.00491352201258,0.203662664284,-1.5625,-0.816993464052,-0.933333333333,-1.1656745613,-0.00150656568789,0.000206747587107,-1.19013518834,-0.015065678655,-0.00478256119461,-0.132108382134,0.0175244896763,0.0100876951435,0.0598759642649,-0.00286356247823,0.150426050272,0.203662664284,0.0598759642649,0.150426050272,-0.0265721059894,-0.0212148524349,-3482,-0.00519763553857,-0.00190920392483,0,0.00625,-0.00625,3064,4,129,22243,0.959599123082,0.999820200476,0.000179799523531,0.0404008769183,0.998696219035,0.959599123082,0.978757386999,0.976030895195,0.959419323558,0.958398498592,195,320,0,10,1,10
3,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.3,0.989637305699,0.596875,0.744639376218,191,2,129,638,0.596875,0.996875,0.003125,0.403125,0.989637305699,0.596875,0.744639376218,0.863541666667,0.599652777778,0.659150043365,0.698380753591,0.59375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3066,0.120518867925,3.64081676738,38.325,20.0392156863,19.7806451613,27.1326928053,0.707963282592,0.394834474886,21.8182565929,1.1385913421,0.590565883888,11.8453809696,0.618154258034,0.35225456621,1.24634702043,0.34232621416,4.39974516853,3.64081676738,1.24634702043,4.39974516853,0.516991298682,0.569455763542,29580,0.0441545259135,0.114002098702,160,160,160,1,0,0.04375,0.925,0.03125,-127,-0.00499213836478,0.203687158969,-1.5875,-0.830065359477,-0.81935483871,-1.16744775926,-0.00109128839692,0.000460062107893,-1.20329384555,-0.0150096820675,-0.00480093415166,-0.112799238938,0.0189344542876,0.0109121766078,0.05989631219,-0.002860276723,0.150493819707,0.203687158969,0.05989631219,0.150493819707,-0.0264786459524,-0.0208486225693,-3492,-0.00521256269405,-0.00184707215207,0,0,0,3064,2,129,22245,0.959599123082,0.999910100238,8.98997617656e-05,0.0404008769183,0.999347684279,0.959599123082,0.979070139,0.976397026841,0.95950922332,0.958998435055,193,320,0,10,1,10
4,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.4,0.989637305699,0.596875,0.744639376218,191,2,129,638,0.596875,0.996875,0.003125,0.403125,0.989637305699,0.596875,0.744639376218,0.863541666667,0.599652777778,0.659150043365,0.698380753591,0.59375,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3066,0.120518867925,3.64081676738,38.325,20.0392156863,19.7806451613,27.1326928053,0.707963282592,0.394834474886,21.8182565929,1.1385913421,0.590565883888,11.8453809696,0.618154258034,0.35225456621,1.24634702043,0.34232621416,4.39974516853,3.64081676738,1.24634702043,4.39974516853,0.516991298682,0.569455763542,29580,0.0441545259135,0.114002098702,160,160,160,1,0,0.04375,0.925,0.03125,-127,-0.00499213836478,0.203687158969,-1.5875,-0.830065359477,-0.81935483871,-1.16744775926,-0.00109128839692,0.000460062107893,-1.20329384555,-0.0150096820675,-0.00480093415166,-0.112799238938,0.0189344542876,0.0109121766078,0.05989631219,-0.002860276723,0.150493819707,0.203687158969,0.05989631219,0.150493819707,-0.0264786459524,-0.0208486225693,-3492,-0.00521256269405,-0.00184707215207,0,0,0,3064,2,129,22245,0.959599123082,0.999910100238,8.98997617656e-05,0.0404008769183,0.999347684279,0.959599123082,0.979070139,0.976397026841,0.95950922332,0.958998435055,193,320,0,10,1,10
5,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.5,0.989583333333,0.59375,0.7421875,190,2,130,638,0.59375,0.996875,0.003125,0.40625,0.989583333333,0.59375,0.7421875,0.8625,0.6,0.65625,0.696058237731,0.590625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3065,0.120479559748,3.63112489441,38.3125,20.1644736842,19.7741935484,27.1414157063,0.708421943394,0.39508360522,21.8236346623,1.13924357128,0.591054241436,11.8462619824,0.618401930566,0.352412316476,1.25288860423,0.345041451523,4.36829008961,3.63112489441,1.25288860423,4.36829008961,0.517622872066,0.569594659649,29580,0.0441545259135,0.114958115099,160,160,160,1,0,0.05,0.91875,0.03125,-128,-0.00503144654088,0.193995285995,-1.6,-0.704807361541,-0.825806451613,-1.1587248583,-0.000632627594649,0.000709192442277,-1.19791577616,-0.0143574528849,-0.0043125766039,-0.111918226104,0.0191821268199,0.0110699268741,0.066437895992,-0.000145039359336,0.119038740793,0.193995285995,0.066437895992,0.119038740793,-0.0258470725683,-0.0207097264621,-3492,-0.00521256269405,-0.00089105575501,0.00625,-0.00625,0,3063,2,130,22245,0.959285937989,0.999910100238,8.98997617656e-05,0.0407140620106,0.999347471452,0.959285937989,0.978906999041,0.976215730697,0.959196038228,0.958685446009,192,320,0,10,1,10
6,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.6,0.989583333333,0.59375,0.7421875,190,2,130,638,0.59375,0.996875,0.003125,0.40625,0.989583333333,0.59375,0.7421875,0.8625,0.6,0.65625,0.696058237731,0.590625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3065,0.120479559748,3.63112489441,38.3125,20.1644736842,19.7741935484,27.1414157063,0.708421943394,0.39508360522,21.8236346623,1.13924357128,0.591054241436,11.8462619824,0.618401930566,0.352412316476,1.25288860423,0.345041451523,4.36829008961,3.63112489441,1.25288860423,4.36829008961,0.517622872066,0.569594659649,29580,0.0441545259135,0.114958115099,160,160,160,1,0,0.05,0.91875,0.03125,-128,-0.00503144654088,0.193995285995,-1.6,-0.704807361541,-0.825806451613,-1.1587248583,-0.000632627594649,0.000709192442277,-1.19791577616,-0.0143574528849,-0.0043125766039,-0.111918226104,0.0191821268199,0.0110699268741,0.066437895992,-0.000145039359336,0.119038740793,0.193995285995,0.066437895992,0.119038740793,-0.0258470725683,-0.0207097264621,-3492,-0.00521256269405,-0.00089105575501,0.00625,-0.00625,0,3063,2,130,22245,0.959285937989,0.999910100238,8.98997617656e-05,0.0407140620106,0.999347471452,0.959285937989,0.978906999041,0.976215730697,0.959196038228,0.958685446009,192,320,0,10,1,10
7,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.7,0.989583333333,0.59375,0.7421875,190,2,130,638,0.59375,0.996875,0.003125,0.40625,0.989583333333,0.59375,0.7421875,0.8625,0.6,0.65625,0.696058237731,0.590625,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3065,0.120479559748,3.63112489441,38.3125,20.1644736842,19.7741935484,27.1414157063,0.708421943394,0.39508360522,21.8236346623,1.13924357128,0.591054241436,11.8462619824,0.618401930566,0.352412316476,1.25288860423,0.345041451523,4.36829008961,3.63112489441,1.25288860423,4.36829008961,0.517622872066,0.569594659649,29580,0.0441545259135,0.114958115099,160,160,160,1,0,0.05,0.91875,0.03125,-128,-0.00503144654088,0.193995285995,-1.6,-0.704807361541,-0.825806451613,-1.1587248583,-0.000632627594649,0.000709192442277,-1.19791577616,-0.0143574528849,-0.0043125766039,-0.111918226104,0.0191821268199,0.0110699268741,0.066437895992,-0.000145039359336,0.119038740793,0.193995285995,0.066437895992,0.119038740793,-0.0258470725683,-0.0207097264621,-3492,-0.00521256269405,-0.00089105575501,0.00625,-0.00625,0,3063,2,130,22245,0.959285937989,0.999910100238,8.98997617656e-05,0.0407140620106,0.999347471452,0.959285937989,0.978906999041,0.976215730697,0.959196038228,0.958685446009,192,320,0,10,1,10
8,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.8,0.994764397906,0.59375,0.743639921722,190,1,130,639,0.59375,0.9984375,0.0015625,0.40625,0.994764397906,0.59375,0.743639921722,0.863541666667,0.600347222222,0.658557775847,0.699269133788,0.5921875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3064,0.120440251572,3.40974303215,38.3,20.2913907285,19.7677419355,27.1512882352,0.708910919979,0.395359415796,21.829009606,1.13989606297,0.59153883812,11.8423608049,0.618400042033,0.352382506527,1.18954058945,0.348865172019,4.18609139142,3.40974303215,1.18954058945,4.18609139142,0.518298159974,0.569715334934,29580,0.0441545259135,0.115343617813,160,160,160,1,0,0.05625,0.9125,0.03125,-129,-0.00507075471698,-0.0273865762617,-1.6125,-0.577890317275,-0.832258064516,-1.14885232939,-0.000143651009708,0.000985003018393,-1.19254083251,-0.0137049611893,-0.00382797991936,-0.115819403595,0.0191802382859,0.0110401169252,0.00308988121603,0.00367868113661,-0.0631599574003,-0.0273865762617,0.00308988121603,-0.0631599574003,-0.0251717846603,-0.020589051177,-3492,-0.00521256269405,-0.000505553040921,0.0125,-0.0125,0,3063,1,130,22246,0.959285937989,0.999955050119,4.49498808828e-05,0.0407140620106,0.999673629243,0.959285937989,0.979063448937,0.976398958031,0.959240988108,0.958985597996,191,320,0,10,1,10
9,WLNM_dir_neg_kfold,0.803208007812,0.477942621503,00:00:33,10,90,1,13346,threshold_sweep,0.9,0.994764397906,0.59375,0.743639921722,190,1,130,639,0.59375,0.9984375,0.0015625,0.40625,0.994764397906,0.59375,0.743639921722,0.863541666667,0.600347222222,0.658557775847,0.699269133788,0.5921875,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3064,0.120440251572,3.40974303215,38.3,20.2913907285,19.7677419355,27.1512882352,0.708910919979,0.395359415796,21.829009606,1.13989606297,0.59153883812,11.8423608049,0.618400042033,0.352382506527,1.18954058945,0.348865172019,4.18609139142,3.40974303215,1.18954058945,4.18609139142,0.518298159974,0.569715334934,29580,0.0441545259135,0.115343617813,160,160,160,1,0,0.05625,0.9125,0.03125,-129,-0.00507075471698,-0.0273865762617,-1.6125,-0.577890317275,-0.832258064516,-1.14885232939,-0.000143651009708,0.000985003018393,-1.19254083251,-0.0137049611893,-0.00382797991936,-0.115819403595,0.0191802382859,0.0110401169252,0.00308988121603,0.00367868113661,-0.0631599574003,-0.0273865762617,0.00308988121603,-0.0631599574003,-0.0251717846603,-0.020589051177,-3492,-0.00521256269405,-0.000505553040921,0.0125,-0.0125,0,3063,1,130,22246,0.959285937989,0.999955050119,4.49498808828e-05,0.0407140620106,0.999673629243,0.959285937989,0.979063448937,0.976398958031,0.959240988108,0.958985597996,191,320,0,10,1,10
10,WLNM_dir_neg_kfold,0.863759765625,0.429519641959,00:00:33,10,90,2,13347,threshold_sweep,0.1,0.950248756219,0.596875,0.73320537428,191,10,129,630,0.596875,0.984375,0.015625,0.403125,0.950248756219,0.596875,0.73320537428,0.855208333333,0.596875,0.640826873385,0.67345568812,0.58125,3251,2931,320,0,3251,0,2931,0,320,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.112932389937,3.40764557901,35.9125,19.0264900662,18.535483871,25.3598969057,0.706157936811,0.393164810303,20.6897862794,1.15223313773,0.595520797076,10.7588470981,0.599170043751,0.341574573616,1.19074009007,0.349431906125,4.17721933636,3.40764557901,1.19074009007,4.17721933636,0.492491169474,0.532791795112,24312,0.036290900406,0.102003566426,160,160,160,1,0,0.05625,0.9125,0.03125,160,3074,0.120833333333,1,38.425,19.7051282051,19.8322580645,27.1057908826,0.705420712625,0.39341655823,21.7976363325,1.13455491646,0.587520331815,11.8668649725,0.617663759144,0.351650943396,0,0,0,NaN,NaN,NaN,0.51866087202,0.569024841895,29602,0.0441873656556,0.11047130806,160,160,0,1,2,0.025,0.94375,0.03125,-119,-0.00467767295597,-2.43712960841,-1.4875,-1.16415284062,-0.767741935484,-1.19434968198,-0.00363385836396,-0.000957854547633,-1.22391410594,-0.0190461077015,-0.00784648622424,-0.0913152359673,0.0184439553972,0.010308553794,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0248090726137,-0.0212795442162,-3470,-0.00517972295199,-0.00537786279389,-0.01875,0.01875,0,3064,10,129,22237,0.959599123082,0.999550501191,0.000449498808828,0.0404008769183,0.996746909564,0.959599123082,0.977820328706,0.974934537666,0.959149624273,0.956603184515,201,320,0,10,1,10
