Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,2.00536175132,7.71428571429,6.23076923077,5.0625,2.96888627507,0.38485562825,0.199882422105,4.1386678326,1.0729879566,0.563198118754,3.82473154987,0.991597068485,0.523221634333,0.885978119796,0.441804636601,2.83791997299,2.00536175132,0.885978119796,2.83791997299,0.310530474816,0.270049099836,55,0.0413533834586,0.365916063993,21,21,21,1,0,0.380952380952,0.380952380952,0.238095238095,1,0.00238095238095,0.310500885162,0.0952380952381,-0.435897435897,-0.651785714286,-0.137175386847,-0.0228149648768,-0.00845091122869,-0.111262138815,-0.0426186608964,-0.0141828336273,-0.145394992434,-0.0505611488699,-0.0220164609053,0.228159869182,0.0536794142018,0.837919972987,0.310500885162,0.228159869182,0.837919972987,0.0177021919879,-0.00311383946079,-2,-0.0015037593985,-0.0824101468332,-0.047619047619,0.142857142857,-0.0952380952381,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,17,16,0,5,1,5
2,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,2.00536175132,7.71428571429,6.23076923077,5.0625,2.96888627507,0.38485562825,0.199882422105,4.1386678326,1.0729879566,0.563198118754,3.82473154987,0.991597068485,0.523221634333,0.885978119796,0.441804636601,2.83791997299,2.00536175132,0.885978119796,2.83791997299,0.310530474816,0.270049099836,55,0.0413533834586,0.365916063993,21,21,21,1,0,0.380952380952,0.380952380952,0.238095238095,1,0.00238095238095,0.310500885162,0.0952380952381,-0.435897435897,-0.651785714286,-0.137175386847,-0.0228149648768,-0.00845091122869,-0.111262138815,-0.0426186608964,-0.0141828336273,-0.145394992434,-0.0505611488699,-0.0220164609053,0.228159869182,0.0536794142018,0.837919972987,0.310500885162,0.228159869182,0.837919972987,0.0177021919879,-0.00311383946079,-2,-0.0015037593985,-0.0824101468332,-0.047619047619,0.142857142857,-0.0952380952381,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,17,16,0,5,1,5
3,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99345698941,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.16676190367,1.09377499971,0.570238095238,3.86806214556,1.01536631321,0.535714285714,0.869952563658,0.436403979759,2.83791997299,1.99345698941,0.869952563658,2.83791997299,0.28939033189,0.266447368421,54,0.0406015037594,0.368506386776,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,0,0,0.298596123257,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0831680677384,-0.0218316177813,-0.00714285714286,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212134313045,0.0482787573593,0.837919972987,0.298596123257,0.212134313045,0.837919972987,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0798198240506,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,16,16,0,5,1,5
4,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99345698941,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.16676190367,1.09377499971,0.570238095238,3.86806214556,1.01536631321,0.535714285714,0.869952563658,0.436403979759,2.83791997299,1.99345698941,0.869952563658,2.83791997299,0.28939033189,0.266447368421,54,0.0406015037594,0.368506386776,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,0,0,0.298596123257,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0831680677384,-0.0218316177813,-0.00714285714286,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212134313045,0.0482787573593,0.837919972987,0.298596123257,0.212134313045,0.837919972987,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0798198240506,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,16,16,0,5,1,5
5,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99345698941,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.16676190367,1.09377499971,0.570238095238,3.86806214556,1.01536631321,0.535714285714,0.869952563658,0.436403979759,2.83791997299,1.99345698941,0.869952563658,2.83791997299,0.28939033189,0.266447368421,54,0.0406015037594,0.368506386776,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,0,0,0.298596123257,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0831680677384,-0.0218316177813,-0.00714285714286,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212134313045,0.0482787573593,0.837919972987,0.298596123257,0.212134313045,0.837919972987,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0798198240506,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,16,16,0,5,1,5
6,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99345698941,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.16676190367,1.09377499971,0.570238095238,3.86806214556,1.01536631321,0.535714285714,0.869952563658,0.436403979759,2.83791997299,1.99345698941,0.869952563658,2.83791997299,0.28939033189,0.266447368421,54,0.0406015037594,0.368506386776,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,0,0,0.298596123257,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0831680677384,-0.0218316177813,-0.00714285714286,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212134313045,0.0482787573593,0.837919972987,0.298596123257,0.212134313045,0.837919972987,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0798198240506,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,16,16,0,5,1,5
7,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.9696474656,7.52380952381,6.07692307692,5.26666666667,3.28053421898,0.436020370877,0.224834237492,4.19410016457,1.11488738552,0.576250753466,3.85881797841,1.0257617411,0.538878842676,0.86220361539,0.43774514498,2.83791997299,1.9696474656,0.86220361539,2.83791997299,0.20111263006,0.264119601329,53,0.0398496240602,0.364635578097,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-1,-0.00238095238095,0.274786599447,-0.0952380952381,-0.589743589744,-0.447619047619,0.174472557066,0.0283497777508,0.0165009041591,-0.0558298068383,-0.000719231976051,-0.00113019891501,-0.111308563897,-0.0163964762592,-0.00635925256178,0.204385364776,0.0496199225801,0.837919972987,0.274786599447,0.204385364776,0.837919972987,-0.0917156527683,-0.00904333796822,-4,-0.00300751879699,-0.0836906327291,-0.047619047619,0.0952380952381,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,15,16,0,5,1,5
8,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.67218862854,7.42857142857,6.5,5.57142857143,3.17129986869,0.426905751554,0.217948717949,4.23252710733,1.1395265289,0.586080586081,3.90054941185,1.05014791858,0.550671550672,0.636857495776,0.380852665128,2,1.67218862854,0.636857495776,2,0.20111263006,0.264119601329,53,0.0398496240602,0.430932955933,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.0226722376193,-0.190476190476,-0.166666666667,-0.142857142857,0.0652382067732,0.0192351584278,0.00961538461538,-0.0174028640816,0.023919911401,0.00869963369963,-0.0695771304535,0.00798970122034,0.00543345543346,-0.0209607548375,-0.00727255727116,0,-0.0226722376193,-0.0209607548375,0,-0.0917156527683,-0.00904333796822,-4,-0.00300751879699,-0.0173932548933,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,14,16,0,5,1,5
9,WLNM_dir_neg_kfold,0.9453125,0.831252162929,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.67218862854,7.42857142857,6.5,5.57142857143,3.17129986869,0.426905751554,0.217948717949,4.23252710733,1.1395265289,0.586080586081,3.90054941185,1.05014791858,0.550671550672,0.636857495776,0.380852665128,2,1.67218862854,0.636857495776,2,0.20111263006,0.264119601329,53,0.0398496240602,0.430932955933,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.0226722376193,-0.190476190476,-0.166666666667,-0.142857142857,0.0652382067732,0.0192351584278,0.00961538461538,-0.0174028640816,0.023919911401,0.00869963369963,-0.0695771304535,0.00798970122034,0.00543345543346,-0.0209607548375,-0.00727255727116,0,-0.0226722376193,-0.0209607548375,0,-0.0917156527683,-0.00904333796822,-4,-0.00300751879699,-0.0173932548933,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,14,16,0,5,1,5
10,WLNM_dir_neg_kfold,0.984375,0.410348827031,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,86,70,16,0,86,0,70,0,16,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,0.152380952381,1.68221214412,6.09523809524,5.33333333333,4.57142857143,2.98169015669,0.489183541331,0.270089285714,3.49965984742,1.14832588743,0.596726190476,3.29357238384,1.08070343845,0.571428571429,0.64861457089,0.38557239832,2,1.68221214412,0.64861457089,2,0.197751955647,0.289156626506,40,0.0300751879699,0.319629192356,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,1,7.71428571429,5.78571428571,5.78571428571,2.90073882214,0.376021699167,0.192239858907,4.12656896569,1.06985121333,0.559670781893,3.92792202425,1.01835015443,0.539682539683,0,0,0,NaN,NaN,NaN,0.321136363636,0.275806451613,57,0.0428571428571,0.34017362369,21,21,0,1,2,0.333333333333,0.333333333333,0.333333333333,1,0.00238095238095,-0.694860866157,0.0952380952381,-0.880952380952,0.0714285714286,-0.205322839772,-0.0316488939597,-0.0160934744268,-0.123361005725,-0.0457554041693,-0.0177101704879,-0.0422045180559,-0.0238080629201,-0.00555555555556,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.0283080808081,0.00264351231578,0,0,-0.108152587136,-0.0952380952381,0.0952380952381,0,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,17,16,0,5,1,5
