Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,35,0.0757575757576,1.45833333333,3.18181818182,3.5,2.69230769231,3.18682352129,1.00157310669,0.458441558442,2.68433002919,1.68729316121,0.68961038961,2.85622279558,1.79534004294,0.705194805195,0.514183742095,0.352583137437,1.08333333333,1.45833333333,0.514183742095,1.08333333333,0.079797979798,0.016393442623,1,0.000649350649351,0.629772079772,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,-1,-0.0021645021645,0.0492424242424,-0.0909090909091,-0.5,-0.0769230769231,-0.0230098549203,0.0207906861824,0.0038961038961,-0.0507238058382,0.0158713731324,0.00779220779221,-0.0477228707303,0.0207065801909,0.0031746031746,0.0109474623549,-0.00455228689511,0.0833333333333,0.0492424242424,0.0109474623549,0.0833333333333,0.079797979798,0.016393442623,1,0.000649350649351,-0.182193732194,-0.0454545454545,0.0454545454545,0,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,11,12,0,3,1,3
2,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,35,0.0757575757576,1.45833333333,3.18181818182,3.5,2.69230769231,3.18682352129,1.00157310669,0.458441558442,2.68433002919,1.68729316121,0.68961038961,2.85622279558,1.79534004294,0.705194805195,0.514183742095,0.352583137437,1.08333333333,1.45833333333,0.514183742095,1.08333333333,0.079797979798,0.016393442623,1,0.000649350649351,0.629772079772,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,-1,-0.0021645021645,0.0492424242424,-0.0909090909091,-0.5,-0.0769230769231,-0.0230098549203,0.0207906861824,0.0038961038961,-0.0507238058382,0.0158713731324,0.00779220779221,-0.0477228707303,0.0207065801909,0.0031746031746,0.0109474623549,-0.00455228689511,0.0833333333333,0.0492424242424,0.0109474623549,0.0833333333333,0.079797979798,0.016393442623,1,0.000649350649351,-0.182193732194,-0.0454545454545,0.0454545454545,0,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,11,12,0,3,1,3
3,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,35,0.0757575757576,1.45833333333,3.18181818182,3.5,2.69230769231,3.18682352129,1.00157310669,0.458441558442,2.68433002919,1.68729316121,0.68961038961,2.85622279558,1.79534004294,0.705194805195,0.514183742095,0.352583137437,1.08333333333,1.45833333333,0.514183742095,1.08333333333,0.079797979798,0.016393442623,1,0.000649350649351,0.629772079772,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,-1,-0.0021645021645,0.0492424242424,-0.0909090909091,-0.5,-0.0769230769231,-0.0230098549203,0.0207906861824,0.0038961038961,-0.0507238058382,0.0158713731324,0.00779220779221,-0.0477228707303,0.0207065801909,0.0031746031746,0.0109474623549,-0.00455228689511,0.0833333333333,0.0492424242424,0.0109474623549,0.0833333333333,0.079797979798,0.016393442623,1,0.000649350649351,-0.182193732194,-0.0454545454545,0.0454545454545,0,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,11,12,0,3,1,3
4,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.701566951567,22,22,22,1,0,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,0,0,0,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
5,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.701566951567,22,22,22,1,0,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,0,0,0,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
6,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.701566951567,22,22,22,1,0,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,0,0,0,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
7,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.701566951567,22,22,22,1,0,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,0,0,0,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
8,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.701566951567,22,22,22,1,0,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,0,0,0,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
9,WLNM_dir_neg_kfold,0.993055555556,0.819395881896,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,31,0.0670995670996,1.40909090909,2.81818181818,3.44444444444,3.1,2.87246971282,1.01926344649,0.50146627566,2.17472693215,1.54335459701,0.681818181818,2.77160931262,1.96694854444,0.769794721408,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.712345679012,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,-5,-0.0108225108225,0,-0.454545454545,-0.555555555556,0.330769230769,-0.337363663387,0.0384810259768,0.0469208211144,-0.560326902877,-0.128067191062,0,-0.13233635369,0.192315081695,0.0677745193874,0,0,0,0.0645933014354,0.00975289630238,0,0,0,0,0,-0.0996201329535,-0.136363636364,0,0,31,0,5,426,0.861111111111,1,0,0.138888888889,1,0.861111111111,0.925373134328,0.922562422304,0.861111111111,0.861111111111,7,12,0,3,1,3
10,WLNM_dir_neg_kfold,0.961805555556,0.704496891997,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.0519480519481,1.40909090909,2.18181818182,2.66666666667,2.4,2.32248560683,1.0644725698,0.5,2.02152914562,1.85306838348,0.734848484848,1.94958092955,1.78711585209,0.738636363636,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.399382716049,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,22,37,0.0800865800866,1.41258741259,3.36363636364,4.11111111111,2.64285714286,3.34586389365,0.994716292706,0.463144963145,2.91770235168,1.73485004694,0.689189189189,2.88487622308,1.71533180832,0.676904176904,0.507784126754,0.359470941217,1.07692307692,1.41258741259,0.507784126754,1.07692307692,0.0345441595442,0.0292682926829,2,0.0012987012987,0.809523809524,22,22,22,1,0,0.590909090909,0.0454545454545,0.363636363636,1,0.0021645021645,0.0034965034965,0.0909090909091,0.111111111111,-0.126373626374,0.136030517436,0.0139338721971,0.00859950859951,0.182648516647,0.063428258869,0.00737100737101,-0.0190694432302,-0.0593016544273,-0.025116025116,0.00454784701366,0.00233551688509,0.0769230769231,0.0034965034965,0.00454784701366,0.0769230769231,0.0345441595442,0.0292682926829,2,0.0012987012987,-0.002442002442,0,0.0454545454545,-0.0454545454545,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,13,12,0,3,1,3
